3.835175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.887175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.939175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.991175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.043175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.095175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.147175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.199175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.251175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.303175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.355175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.407175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.459175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.511175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.563175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.615175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.667175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.719175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.771175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.823175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.875175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.291175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.551175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683175e+00 2.832343e-14 4.112960e-15 4.095437e-14 3.990296e-14
7.735175e+00 1.296307e-13 1.882419e-14 1.874400e-13 1.826279e-13
7.787175e+00 5.545125e-13 8.052301e-14 8.017995e-13 7.812151e-13
7.839175e+00 2.747350e-12 4.586265e-13 3.973209e-12 3.810216e-12
7.891175e+00 1.062437e-11 1.804118e-12 1.536252e-11 1.470646e-11
7.943175e+00 3.943317e-11 6.922162e-12 5.699902e-11 5.437833e-11
7.995175e+00 1.354703e-10 2.432928e-11 1.957542e-10 1.863275e-10
8.047175e+00 4.388261e-10 8.080251e-11 6.338357e-10 6.018402e-10
8.099175e+00 1.339078e-09 2.529898e-10 1.933243e-09 1.831001e-09
8.151175e+00 3.855321e-09 7.480332e-10 5.562695e-09 5.255234e-09
8.203175e+00 1.048411e-08 2.090497e-09 1.511707e-08 1.424477e-08
8.255175e+00 2.695166e-08 5.524194e-09 3.883171e-08 3.649907e-08
8.307175e+00 6.556189e-08 1.381187e-08 9.438104e-08 8.849276e-08
8.359175e+00 1.510486e-07 3.268953e-08 2.172477e-07 2.032086e-07
8.411175e+00 3.299016e-07 7.327685e-08 4.740408e-07 4.423872e-07
8.463175e+00 6.836673e-07 1.556502e-07 9.814689e-07 9.138828e-07
8.515175e+00 1.345544e-06 3.134699e-07 1.930035e-06 1.793128e-06
8.567175e+00 2.517517e-06 5.989263e-07 3.608660e-06 3.344964e-06
8.619175e+00 4.482875e-06 1.086430e-06 6.423232e-06 5.938963e-06
