1.257915e+01 1.549740e-04 5.968238e-05 3.868303e-04 1.840941e-05
1.262812e+01 1.905146e-04 7.327132e-05 4.763964e-04 2.187618e-05
1.267709e+01 2.223885e-04 8.541588e-05 5.570441e-04 2.470561e-05
1.272606e+01 2.463053e-04 9.448037e-05 6.179307e-04 2.650494e-05
1.277503e+01 2.586385e-04 9.909361e-05 6.498211e-04 2.700078e-05
1.282400e+01 2.573241e-04 9.849202e-05 6.473703e-04 2.610988e-05
1.287297e+01 2.424345e-04 9.273986e-05 6.105933e-04 2.397042e-05
1.292194e+01 2.162185e-04 8.275160e-05 5.449764e-04 2.092746e-05
1.297091e+01 1.825905e-04 7.011617e-05 4.601672e-04 1.748820e-05
1.301989e+01 1.462643e-04 5.680346e-05 3.677072e-04 1.428226e-05
1.306886e+01 1.118534e-04 4.488049e-05 2.786072e-04 1.207265e-05
1.311783e+01 8.325490e-05 3.635528e-05 2.015521e-04 1.185728e-05
1.316680e+01 6.349280e-05 3.320332e-05 1.421976e-04 1.507748e-05
1.321577e+01 5.500410e-05 3.754055e-05 1.035636e-04 2.390819e-05
1.326474e+01 6.017120e-05 5.182495e-05 8.714007e-05 4.154858e-05
1.331371e+01 8.181111e-05 7.892639e-05 9.413171e-05 7.237521e-05
1.336268e+01 1.233386e-04 1.219205e-04 1.263070e-04 1.217884e-04
1.341165e+01 1.884259e-04 1.835418e-04 1.861205e-04 1.956153e-04
1.346062e+01 2.801612e-04 2.653583e-04 2.760670e-04 2.990583e-04
1.350959e+01 3.999268e-04 3.668729e-04 3.975214e-04 4.353860e-04
1.355856e+01 5.463935e-04 4.848602e-04 5.495428e-04 6.047776e-04
1.360753e+01 7.150937e-04 6.132551e-04 7.281920e-04 8.038340e-04
1.365650e+01 8.988978e-04 7.437910e-04 9.267633e-04 1.026139e-03
1.370547e+01 1.089406e-03 8.673456e-04 1.136982e-03 1.263891e-03
1.375444e+01 1.278886e-03 9.756823e-04 1.350802e-03 1.510173e-03
1.380342e+01 1.462111e-03 1.063078e-03 1.562150e-03 1.761106e-03
1.385239e+01 1.637492e-03 1.127316e-03 1.767995e-03 2.017165e-03
1.390136e+01 1.807154e-03 1.169730e-03 1.968444e-03 2.283287e-03
1.395033e+01 1.976083e-03 1.194326e-03 2.166052e-03 2.567871e-03
1.399930e+01 2.150749e-03 1.206369e-03 2.364817e-03 2.881061e-03
1.404827e+01 2.337660e-03 1.210970e-03 2.569357e-03 3.232653e-03
1.409724e+01 2.542102e-03 1.212173e-03 2.784431e-03 3.629703e-03
1.414621e+01 2.767079e-03 1.212793e-03 3.014680e-03 4.073763e-03
1.419518e+01 3.012381e-03 1.214967e-03 3.264292e-03 4.557885e-03
1.424415e+01 3.273885e-03 1.221202e-03 3.536385e-03 5.064067e-03
1.429312e+01 3.543351e-03 1.235592e-03 3.832118e-03 5.562343e-03
1.434209e+01 3.809076e-03 1.264876e-03 4.149604e-03 6.012747e-03
1.439106e+01 4.057454e-03 1.318916e-03 4.482755e-03 6.370690e-03
1.444003e+01 4.275151e-03 1.410176e-03 4.820240e-03 6.595036e-03
1.448900e+01 4.451246e-03 1.551841e-03 5.144980e-03 6.656916e-03
1.453797e+01 4.578711e-03 1.754585e-03 5.434920e-03 6.546629e-03
1.458694e+01 4.654912e-03 2.022610e-03 5.665750e-03 6.276376e-03
1.463592e+01 4.681215e-03 2.350178e-03 5.815632e-03 5.877835e-03
1.468489e+01 4.662097e-03 2.720062e-03 5.870824e-03 5.395404e-03
1.473386e+01 4.604139e-03 3.104955e-03 5.830137e-03 4.877326e-03
1.478283e+01 4.515110e-03 3.471791e-03 5.706075e-03 4.367464e-03
1.483180e+01 4.403130e-03 3.787797e-03 5.521717e-03 3.899875e-03
1.488077e+01 4.275890e-03 4.026404e-03 5.304276e-03 3.496988e-03
1.492974e+01 4.140025e-03 4.171347e-03 5.077984e-03 3.170744e-03
1.497871e+01 4.000909e-03 4.218257e-03 4.859292e-03 2.925180e-03
1.502768e+01 3.863127e-03 4.174171e-03 4.656302e-03 2.758906e-03
1.507665e+01 3.731617e-03 4.055992e-03 4.472306e-03 2.666552e-03
1.512562e+01 3.613097e-03 3.888731e-03 4.311389e-03 2.639170e-03
1.517459e+01 3.517069e-03 3.703628e-03 4.183253e-03 2.664326e-03
1.522356e+01 3.455758e-03 3.535582e-03 4.104887e-03 2.726805e-03
1.527253e+01 3.442692e-03 3.419272e-03 4.098226e-03 2.810577e-03
1.532150e+01 3.490172e-03 3.384007e-03 4.184551e-03 2.901956e-03
1.537047e+01 3.606288e-03 3.448205e-03 4.377558e-03 2.993100e-03
1.541944e+01 3.792271e-03 3.615036e-03 4.677234e-03 3.084544e-03
1.546842e+01 4.040795e-03 3.870665e-03 5.066236e-03 3.185484e-03
1.551739e+01 4.335560e-03 4.185829e-03 5.509672e-03 3.311177e-03
1.556636e+01 4.652234e-03 4.520498e-03 5.958435e-03 3.477768e-03
1.561533e+01 4.960663e-03 4.830494e-03 6.355652e-03 3.695842e-03
1.566430e+01 5.228182e-03 5.074609e-03 6.645359e-03 3.964579e-03
1.571327e+01 5.423723e-03 5.220810e-03 6.781948e-03 4.268410e-03
1.576224e+01 5.522203e-03 5.250569e-03 6.738537e-03 4.577502e-03
1.581121e+01 5.508484e-03 5.160860e-03 6.512228e-03 4.852363e-03
1.586018e+01 5.380062e-03 4.963771e-03 6.124725e-03 5.051690e-03
1.590915e+01 5.147794e-03 4.684010e-03 5.617852e-03 5.141521e-03
1.595812e+01 4.834336e-03 4.354796e-03 5.045006e-03 5.103206e-03
1.600709e+01 4.470517e-03 4.012837e-03 4.460762e-03 4.937951e-03
1.605606e+01 4.090365e-03 3.693180e-03 3.911337e-03 4.666577e-03
1.610503e+01 3.725817e-03 3.424655e-03 3.428205e-03 4.324592e-03
1.615400e+01 3.402127e-03 3.226440e-03 3.025949e-03 3.953992e-03
1.620297e+01 3.134726e-03 3.105985e-03 2.704115e-03 3.594078e-03
1.625195e+01 2.927959e-03 3.058395e-03 2.451742e-03 3.273739e-03
1.630092e+01 2.775751e-03 3.067387e-03 2.252818e-03 3.007047e-03
1.634989e+01 2.664046e-03 3.107981e-03 2.091132e-03 2.793023e-03
1.639886e+01 2.574617e-03 3.150959e-03 1.953616e-03 2.619277e-03
1.644783e+01 2.489614e-03 3.168690e-03 1.831979e-03 2.468171e-03
1.649680e+01 2.395919e-03 3.141242e-03 1.722958e-03 2.323558e-03
1.654577e+01 2.288295e-03 3.061187e-03 1.627664e-03 2.176035e-03
1.659474e+01 2.170407e-03 2.935527e-03 1.550439e-03 2.025255e-03
1.664371e+01 2.053395e-03 2.783887e-03 1.497472e-03 1.878825e-03
1.669268e+01 1.952393e-03 2.633319e-03 1.475303e-03 1.748556e-03
1.674165e+01 1.882074e-03 2.511228e-03 1.489346e-03 1.645648e-03
1.679062e+01 1.852616e-03 2.438555e-03 1.542650e-03 1.576644e-03
1.683959e+01 1.867278e-03 2.425183e-03 1.635161e-03 1.541491e-03
1.688856e+01 1.922175e-03 2.468724e-03 1.763703e-03 1.534099e-03
1.693753e+01 2.008099e-03 2.556715e-03 1.922751e-03 1.544830e-03
1.698650e+01 2.113634e-03 2.671302e-03 2.105844e-03 1.563756e-03
1.703547e+01 2.228548e-03 2.794926e-03 2.307253e-03 1.583465e-03
1.708445e+01 2.346503e-03 2.915442e-03 2.523431e-03 1.600636e-03
1.713342e+01 2.466457e-03 3.029431e-03 2.753770e-03 1.616171e-03
1.718239e+01 2.592561e-03 3.143071e-03 3.000380e-03 1.634233e-03
1.723136e+01 2.732720e-03 3.270573e-03 3.266849e-03 1.660737e-03
1.728033e+01 2.896269e-03 3.430737e-03 3.556173e-03 1.701898e-03
1.732930e+01 3.091283e-03 3.642446e-03 3.868190e-03 1.763213e-03
1.737827e+01 3.321993e-03 3.919929e-03 4.196977e-03 1.849075e-03
1.742724e+01 3.586722e-03 4.268427e-03 4.528750e-03 1.962989e-03
1.747621e+01 3.876629e-03 4.680767e-03 4.840981e-03 2.108139e-03
1.752518e+01 4.175554e-03 5.135348e-03 5.103442e-03 2.287872e-03
1.757415e+01 4.461168e-03 5.596228e-03 5.281722e-03 2.505554e-03
1.762312e+01 4.707494e-03 6.016049e-03 5.343070e-03 2.763362e-03
1.767209e+01 4.888537e-03 6.342151e-03 5.263555e-03 3.059904e-03
1.772106e+01 4.982391e-03 6.525346e-03 5.034607e-03 3.387219e-03
1.777003e+01 4.974889e-03 6.529635e-03 4.666782e-03 3.728249e-03
1.781900e+01 4.861884e-03 6.340271e-03 4.189181e-03 4.056199e-03
1.786797e+01 4.649591e-03 5.967618e-03 3.644322e-03 4.336832e-03
1.791695e+01 4.353013e-03 5.445336e-03 3.079863e-03 4.533841e-03
1.796592e+01 3.993035e-03 4.823320e-03 2.539623e-03 4.616163e-03
1.801489e+01 3.593068e-03 4.157532e-03 2.056479e-03 4.565192e-03
1.806386e+01 3.176076e-03 3.499799e-03 1.648832e-03 4.379597e-03
1.811283e+01 2.762520e-03 2.890314e-03 1.320996e-03 4.076249e-03
1.816180e+01 2.369339e-03 2.354291e-03 1.066610e-03 3.687117e-03
1.821077e+01 2.009831e-03 1.902643e-03 8.734842e-04 3.253365e-03
1.825974e+01 1.694113e-03 1.535398e-03 7.283018e-04 2.818639e-03
1.830871e+01 1.429854e-03 1.246088e-03 6.200830e-04 2.423390e-03
1.835768e+01 1.222981e-03 1.025704e-03 5.420085e-04 2.101230e-03
1.840665e+01 1.078138e-03 8.654332e-04 4.917520e-04 1.877230e-03
1.845562e+01 9.987198e-04 7.580905e-04 4.707668e-04 1.767302e-03
1.850459e+01 9.864033e-04 6.985774e-04 4.829922e-04 1.777640e-03
1.855356e+01 1.040257e-03 6.838062e-04 5.333006e-04 1.903663e-03
1.860253e+01 1.155668e-03 7.124211e-04 6.258316e-04 2.128752e-03
1.865150e+01 1.323514e-03 7.844440e-04 7.622856e-04 2.423813e-03
1.870048e+01 1.530020e-03 9.007771e-04 9.403094e-04 2.748975e-03
1.874945e+01 1.757605e-03 1.062387e-03 1.152263e-03 3.058165e-03
1.879842e+01 1.986687e-03 1.269015e-03 1.384792e-03 3.306253e-03
1.884739e+01 2.198077e-03 1.517458e-03 1.619633e-03 3.457139e-03
1.889636e+01 2.375355e-03 1.799761e-03 1.835834e-03 3.490469e-03
1.894533e+01 2.506668e-03 2.101998e-03 2.013144e-03 3.404863e-03
1.899430e+01 2.585634e-03 2.404390e-03 2.135827e-03 3.216685e-03
1.904327e+01 2.611330e-03 2.683258e-03 2.195836e-03 2.954896e-03
1.909224e+01 2.587589e-03 2.914638e-03 2.194315e-03 2.653814e-03
1.914121e+01 2.521844e-03 3.078666e-03 2.140873e-03 2.345992e-03
1.919018e+01 2.423750e-03 3.163396e-03 2.050826e-03 2.057027e-03
1.923915e+01 2.303744e-03 3.166803e-03 1.941293e-03 1.803137e-03
1.928812e+01 2.171730e-03 3.096454e-03 1.827403e-03 1.591334e-03
1.933709e+01 2.036080e-03 2.967140e-03 1.719727e-03 1.421375e-03
1.938606e+01 1.903149e-03 2.797509e-03 1.623477e-03 1.288462e-03
1.943503e+01 1.777325e-03 2.606812e-03 1.539319e-03 1.185843e-03
1.948400e+01 1.661490e-03 2.412532e-03 1.465140e-03 1.106798e-03
1.953298e+01 1.557621e-03 2.229107e-03 1.397945e-03 1.045811e-03
1.958195e+01 1.467240e-03 2.067443e-03 1.335273e-03 9.990033e-04
1.963092e+01 1.391561e-03 1.934814e-03 1.275875e-03 9.639942e-04
1.967989e+01 1.331351e-03 1.834863e-03 1.219764e-03 9.394263e-04
1.972886e+01 1.286648e-03 1.767670e-03 1.167893e-03 9.243805e-04
1.977783e+01 1.256546e-03 1.730052e-03 1.121735e-03 9.178516e-04
1.982680e+01 1.239176e-03 1.716234e-03 1.082892e-03 9.184022e-04
1.987577e+01 1.231909e-03 1.718921e-03 1.052762e-03 9.240441e-04
1.992474e+01 1.231719e-03 1.730588e-03 1.032227e-03 9.323404e-04
1.997371e+01 1.235585e-03 1.744696e-03 1.021377e-03 9.406804e-04
2.002268e+01 1.240831e-03 1.756544e-03 1.019299e-03 9.466498e-04
2.007165e+01 1.245336e-03 1.763562e-03 1.024044e-03 9.484020e-04
2.012062e+01 1.247607e-03 1.765061e-03 1.032826e-03 9.449333e-04
2.016959e+01 1.246736e-03 1.761597e-03 1.042431e-03 9.361817e-04
2.021856e+01 1.242291e-03 1.754195e-03 1.049766e-03 9.229138e-04
2.026753e+01 1.234154e-03 1.743677e-03 1.052360e-03 9.064260e-04
2.031650e+01 1.222351e-03 1.730220e-03 1.048681e-03 8.881523e-04
2.036548e+01 1.206888e-03 1.713183e-03 1.038176e-03 8.693054e-04
2.041445e+01 1.187630e-03 1.691165e-03 1.021059e-03 8.506659e-04
2.046342e+01 1.164257e-03 1.662245e-03 9.979534e-04 8.325734e-04
2.051239e+01 1.136334e-03 1.624345e-03 9.695659e-04 8.150897e-04
2.056136e+01 1.103486e-03 1.575699e-03 9.365228e-04 7.982363e-04
2.061033e+01 1.065653e-03 1.515330e-03 8.994327e-04 7.821947e-04
2.065930e+01 1.023322e-03 1.443460e-03 8.591178e-04 7.673874e-04
2.070827e+01 9.776683e-04 1.361699e-03 8.168727e-04 7.544327e-04
2.075724e+01 9.305267e-04 1.272965e-03 7.745929e-04 7.440221e-04
2.080621e+01 8.841920e-04 1.181104e-03 7.346729e-04 7.367990e-04
2.085518e+01 8.411013e-04 1.090323e-03 6.996859e-04 7.332947e-04
2.090415e+01 8.034874e-04 1.004569e-03 6.719560e-04 7.339372e-04
2.095312e+01 7.730965e-04 9.270140e-04 6.531755e-04 7.391001e-04
2.100209e+01 7.510289e-04 8.597589e-04 6.441874e-04 7.491404e-04
2.105106e+01 7.377157e-04 8.037959e-04 6.449669e-04 7.643844e-04
2.110003e+01 7.330013e-04 7.591998e-04 6.547545e-04 7.850496e-04
2.114901e+01 7.362818e-04 7.254695e-04 6.722487e-04 8.111271e-04
2.119798e+01 7.466526e-04 7.019049e-04 6.957803e-04 8.422727e-04
2.124695e+01 7.630357e-04 6.879130e-04 7.234352e-04 8.777588e-04
2.129592e+01 7.842746e-04 6.831586e-04 7.531443e-04 9.165210e-04
2.134489e+01 8.092026e-04 6.875317e-04 7.827796e-04 9.572965e-04
2.139386e+01 8.366835e-04 7.009577e-04 8.102872e-04 9.988056e-04
2.144283e+01 8.656278e-04 7.231255e-04 8.338566e-04 1.039901e-03
2.149180e+01 8.949795e-04 7.532317e-04 8.520925e-04 1.079614e-03
2.154077e+01 9.236808e-04 7.898355e-04 8.641448e-04 1.117062e-03
2.158974e+01 9.506390e-04 8.308944e-04 8.697600e-04 1.151262e-03
2.163871e+01 9.747371e-04 8.740111e-04 8.692463e-04 1.180954e-03
2.168768e+01 9.949308e-04 9.168698e-04 8.633732e-04 1.204549e-03
2.173665e+01 1.010445e-03 9.577774e-04 8.532450e-04 1.220311e-03
2.178562e+01 1.021027e-03 9.961564e-04 8.401875e-04 1.226737e-03
2.183459e+01 1.027170e-03 1.032802e-03 8.256666e-04 1.223042e-03
2.188356e+01 1.030176e-03 1.069745e-03 8.112335e-04 1.209551e-03
2.193253e+01 1.031989e-03 1.109667e-03 7.984726e-04 1.187827e-03
2.198151e+01 1.034798e-03 1.154999e-03 7.889265e-04 1.160470e-03
2.203048e+01 1.040532e-03 1.206961e-03 7.839920e-04 1.130645e-03
2.207945e+01 1.050401e-03 1.264890e-03 7.848053e-04 1.101508e-03
2.212842e+01 1.064652e-03 1.326093e-03 7.921473e-04 1.075717e-03
2.217739e+01 1.082601e-03 1.386283e-03 8.063895e-04 1.055130e-03
2.222636e+01 1.102888e-03 1.440454e-03 8.274779e-04 1.040731e-03
2.227533e+01 1.123848e-03 1.483913e-03 8.549317e-04 1.032701e-03
2.232430e+01 1.143867e-03 1.513180e-03 8.878382e-04 1.030582e-03
2.237327e+01 1.161640e-03 1.526601e-03 9.248551e-04 1.033463e-03
2.242224e+01 1.176348e-03 1.524596e-03 9.642675e-04 1.040181e-03
2.247121e+01 1.187750e-03 1.509572e-03 1.004159e-03 1.049520e-03
2.252018e+01 1.196218e-03 1.485551e-03 1.042719e-03 1.060383e-03
2.256915e+01 1.202698e-03 1.457542e-03 1.078635e-03 1.071917e-03
2.261812e+01 1.208581e-03 1.430712e-03 1.111457e-03 1.083574e-03
2.266709e+01 1.215449e-03 1.409474e-03 1.141771e-03 1.095104e-03
2.271606e+01 1.224761e-03 1.396665e-03 1.171104e-03 1.106515e-03
2.276503e+01 1.237515e-03 1.393026e-03 1.201521e-03 1.117997e-03
2.281401e+01 1.253990e-03 1.397128e-03 1.235043e-03 1.129799e-03
2.286298e+01 1.273630e-03 1.405794e-03 1.273048e-03 1.142049e-03
2.291195e+01 1.295080e-03 1.414893e-03 1.315812e-03 1.154535e-03
2.296092e+01 1.316373e-03 1.420299e-03 1.362311e-03 1.166507e-03
2.300989e+01 1.335222e-03 1.418757e-03 1.410281e-03 1.176627e-03
2.305886e+01 1.349373e-03 1.408479e-03 1.456503e-03 1.183137e-03
2.310783e+01 1.356950e-03 1.389369e-03 1.497232e-03 1.184249e-03
2.315680e+01 1.356751e-03 1.362912e-03 1.528700e-03 1.178641e-03
2.320577e+01 1.348433e-03 1.331789e-03 1.547633e-03 1.165878e-03
2.325474e+01 1.332544e-03 1.299349e-03 1.551731e-03 1.146553e-03
2.330371e+01 1.310368e-03 1.268992e-03 1.540009e-03 1.122104e-03
2.335268e+01 1.283625e-03 1.243583e-03 1.512947e-03 1.094346e-03
2.340165e+01 1.254089e-03 1.224956e-03 1.472381e-03 1.064931e-03
2.345062e+01 1.223233e-03 1.213606e-03 1.421154e-03 1.034941e-03
2.349959e+01 1.192009e-03 1.208644e-03 1.362601e-03 1.004780e-03
2.354856e+01 1.160802e-03 1.208012e-03 1.300029e-03 9.743645e-04
2.359754e+01 1.129559e-03 1.208904e-03 1.236293e-03 9.434819e-04
2.364651e+01 1.098004e-03 1.208267e-03 1.173601e-03 9.121456e-04
2.369548e+01 1.065851e-03 1.203252e-03 1.113531e-03 8.807708e-04
2.374445e+01 1.032962e-03 1.191546e-03 1.057213e-03 8.501261e-04
2.379342e+01 9.994114e-04 1.171554e-03 1.005559e-03 8.211210e-04
2.384239e+01 9.654902e-04 1.142488e-03 9.594281e-04 7.945544e-04
2.389136e+01 9.316539e-04 1.104390e-03 9.196326e-04 7.709391e-04
2.394033e+01 8.984478e-04 1.058123e-03 8.867720e-04 7.504488e-04
2.398930e+01 8.664050e-04 1.005300e-03 8.609569e-04 7.329584e-04
2.403827e+01 8.359302e-04 9.481400e-04 8.415394e-04 7.181112e-04
2.408724e+01 8.071908e-04 8.892312e-04 8.269830e-04 7.053583e-04
2.413621e+01 7.800550e-04 8.312353e-04 8.149661e-04 6.939637e-04
2.418518e+01 7.541097e-04 7.765919e-04 8.027289e-04 6.830082e-04
2.423415e+01 7.287661e-04 7.272742e-04 7.875855e-04 6.714387e-04
2.428312e+01 7.034264e-04 6.846335e-04 7.674569e-04 6.581888e-04
2.433209e+01 6.776540e-04 6.493316e-04 7.412763e-04 6.423540e-04
2.438106e+01 6.512929e-04 6.213455e-04 7.091556e-04 6.233775e-04
2.443004e+01 6.244964e-04 6.000220e-04 6.722798e-04 6.011874e-04
2.447901e+01 5.976624e-04 5.841748e-04 6.325724e-04 5.762399e-04
2.452798e+01 5.713031e-04 5.722241e-04 5.922315e-04 5.494537e-04
2.457695e+01 5.458959e-04 5.623789e-04 5.532611e-04 5.220477e-04
