7.032138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.084138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.188138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.124138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.384138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
