7.484407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.925142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.757642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003088e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007985e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012882e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017779e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022676e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027573e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032470e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037367e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047161e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052058e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061853e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076544e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081441e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086338e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096132e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101029e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105926e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110823e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115720e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120617e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125514e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130411e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135308e+01 1.017568e-13 2.632675e-13 3.131148e-14 1.069126e-14
1.140205e+01 8.782705e-13 2.251775e-12 2.739325e-13 1.091036e-13
1.145103e+01 4.443785e-12 1.136184e-11 1.390340e-12 5.791778e-13
1.150000e+01 1.801666e-11 4.603053e-11 5.642263e-12 2.377179e-12
1.154897e+01 6.886966e-11 1.759191e-10 2.155815e-11 9.131712e-12
1.159794e+01 2.490822e-10 6.361834e-10 7.796228e-11 3.310091e-11
1.164691e+01 8.324414e-10 2.125582e-09 2.605947e-10 1.111477e-10
1.169588e+01 2.637723e-09 6.733788e-09 8.257940e-10 3.535873e-10
1.174485e+01 7.928032e-09 2.023607e-08 2.481964e-09 1.066067e-09
