5.847805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.175805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.331805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695805e+00 3.212450e-15 5.776900e-16 8.857619e-15 2.020414e-16
9.747805e+00 4.653925e-14 1.969330e-14 1.054657e-13 1.445874e-14
9.799805e+00 2.989847e-13 1.461515e-13 6.381593e-13 1.126434e-13
9.851805e+00 1.389213e-12 7.052221e-13 2.912470e-12 5.499462e-13
9.903805e+00 5.835775e-12 3.019915e-12 1.212635e-11 2.361057e-12
9.955805e+00 2.396854e-11 1.279762e-11 4.914052e-11 9.967492e-12
1.000781e+01 8.873852e-11 4.825572e-11 1.803053e-10 3.765454e-11
1.005981e+01 3.106335e-10 1.723427e-10 6.251538e-10 1.344040e-10
1.011181e+01 1.018913e-09 5.749930e-10 2.033274e-09 4.484727e-10
1.016381e+01 3.151414e-09 1.808347e-09 6.236954e-09 1.408939e-09
1.021581e+01 9.197447e-09 5.365169e-09 1.805666e-08 4.170510e-09
1.026781e+01 2.537685e-08 1.506624e-08 4.940461e-08 1.165972e-08
1.031981e+01 6.619991e-08 4.001112e-08 1.278080e-07 3.078055e-08
1.037181e+01 1.634037e-07 1.005673e-07 3.128569e-07 7.678705e-08
1.042381e+01 3.823080e-07 2.398867e-07 7.255774e-07 1.814598e-07
1.047581e+01 8.490795e-07 5.443134e-07 1.595980e-06 4.069447e-07
1.052781e+01 1.793671e-06 1.178532e-06 3.333942e-06 8.685387e-07
1.057981e+01 3.613538e-06 2.444865e-06 6.624949e-06 1.770799e-06
1.063181e+01 6.966798e-06 4.884854e-06 1.254941e-05 3.466129e-06
1.068381e+01 1.291389e-05 9.459313e-06 2.272652e-05 6.555833e-06
1.073581e+01 2.314971e-05 1.787319e-05 3.950127e-05 1.207466e-05
1.078781e+01 4.040589e-05 3.314981e-05 6.623541e-05 2.183244e-05
1.083981e+01 6.913784e-05 6.057461e-05 1.078213e-04 3.901763e-05
1.089181e+01 1.165974e-04 1.090607e-04 1.715680e-04 6.916363e-05
1.094381e+01 1.942550e-04 1.927551e-04 2.685260e-04 1.214839e-04
1.099581e+01 3.192148e-04 3.322727e-04 4.150272e-04 2.103446e-04
1.104781e+01 5.148058e-04 5.544329e-04 6.337129e-04 3.562717e-04
1.109981e+01 8.091492e-04 8.891309e-04 9.527954e-04 5.855214e-04
1.115181e+01 1.230587e-03 1.362486e-03 1.402141e-03 9.271328e-04
1.120381e+01 1.799740e-03 1.986944e-03 2.005438e-03 1.406838e-03
1.125581e+01 2.519605e-03 2.751178e-03 2.769336e-03 2.038301e-03
1.130781e+01 3.366816e-03 3.614257e-03 3.672546e-03 2.813646e-03
1.135981e+01 4.287946e-03 4.508090e-03 4.659346e-03 3.696402e-03
1.141181e+01 5.203659e-03 5.349135e-03 5.641634e-03 4.620207e-03
1.146381e+01 6.020830e-03 6.055876e-03 6.511262e-03 5.495351e-03
1.151581e+01 6.649649e-03 6.565409e-03 7.160565e-03 6.222974e-03
1.156781e+01 7.020867e-03 6.842902e-03 7.505624e-03 6.714076e-03
1.161981e+01 7.098577e-03 6.881802e-03 7.505366e-03 6.908564e-03
1.167181e+01 6.885832e-03 6.697710e-03 7.170741e-03 6.789045e-03
1.172381e+01 6.422642e-03 6.321294e-03 6.561482e-03 6.385151e-03
1.177581e+01 5.777512e-03 5.794040e-03 5.771713e-03 5.766784e-03
1.182781e+01 5.034453e-03 5.166577e-03 4.908847e-03 5.027936e-03
1.187981e+01 4.277950e-03 4.496396e-03 4.071710e-03 4.265745e-03
1.193181e+01 3.578836e-03 3.842052e-03 3.333537e-03 3.560919e-03
1.198381e+01 2.984195e-03 3.254078e-03 2.733539e-03 2.964968e-03
1.203581e+01 2.513620e-03 2.765967e-03 2.277932e-03 2.496960e-03
1.208781e+01 2.162288e-03 2.389418e-03 1.948435e-03 2.149011e-03
1.213981e+01 1.909100e-03 2.116028e-03 1.714337e-03 1.896936e-03
1.219181e+01 1.726632e-03 1.924441e-03 1.543897e-03 1.711559e-03
1.224381e+01 1.589590e-03 1.789593e-03 1.411981e-03 1.567198e-03
1.229581e+01 1.479729e-03 1.690373e-03 1.302918e-03 1.445896e-03
1.234781e+01 1.386972e-03 1.613488e-03 1.209466e-03 1.337961e-03
1.239981e+01 1.307896e-03 1.553435e-03 1.129884e-03 1.240369e-03
1.245181e+01 1.243254e-03 1.510077e-03 1.065054e-03 1.154632e-03
1.250381e+01 1.195878e-03 1.485813e-03 1.016767e-03 1.085055e-03
1.255581e+01 1.169548e-03 1.483750e-03 9.872346e-04 1.037660e-03
1.260781e+01 1.168733e-03 1.507279e-03 9.792629e-04 1.019657e-03
1.265981e+01 1.198734e-03 1.560517e-03 9.964024e-04 1.039282e-03
1.271181e+01 1.265742e-03 1.648691e-03 1.042710e-03 1.105824e-03
1.276381e+01 1.376465e-03 1.777680e-03 1.122127e-03 1.229589e-03
1.281581e+01 1.537168e-03 1.952461e-03 1.237666e-03 1.421377e-03
1.286781e+01 1.752082e-03 2.174762e-03 1.390529e-03 1.690955e-03
1.291981e+01 2.021390e-03 2.440688e-03 1.579261e-03 2.044222e-03
1.297181e+01 2.339250e-03 2.739344e-03 1.799027e-03 2.479378e-03
1.302381e+01 2.692671e-03 3.053364e-03 2.041370e-03 2.983280e-03
1.307581e+01 3.062172e-03 3.361890e-03 2.294894e-03 3.529733e-03
1.312781e+01 3.424755e-03 3.645682e-03 2.547200e-03 4.081382e-03
1.317981e+01 3.758846e-03 3.892994e-03 2.787852e-03 4.595692e-03
1.323181e+01 4.049694e-03 4.103933e-03 3.011425e-03 5.033723e-03
1.328381e+01 4.292974e-03 4.290880e-03 3.219233e-03 5.368809e-03
1.333581e+01 4.494672e-03 4.473695e-03 3.418537e-03 5.591782e-03
1.338781e+01 4.666744e-03 4.670615e-03 3.618973e-03 5.710642e-03
1.343981e+01 4.820114e-03 4.888111e-03 3.827305e-03 5.744925e-03
1.349181e+01 4.958059e-03 5.114180e-03 4.042646e-03 5.717349e-03
1.354381e+01 5.073075e-03 5.318568e-03 4.254364e-03 5.646293e-03
1.359581e+01 5.148751e-03 5.460557e-03 4.443841e-03 5.541854e-03
1.364781e+01 5.165739e-03 5.501498e-03 4.589512e-03 5.406208e-03
1.369981e+01 5.109071e-03 5.417124e-03 4.673094e-03 5.236996e-03
1.375181e+01 4.973641e-03 5.204932e-03 4.684472e-03 5.031519e-03
1.380381e+01 4.765881e-03 4.884337e-03 4.623461e-03 4.789845e-03
1.385581e+01 4.501563e-03 4.490425e-03 4.498255e-03 4.516009e-03
1.390781e+01 4.201255e-03 4.064394e-03 4.321788e-03 4.217583e-03
1.395981e+01 3.885481e-03 3.644282e-03 4.107818e-03 3.904344e-03
1.401181e+01 3.571195e-03 3.258586e-03 3.868202e-03 3.586799e-03
1.406381e+01 3.270185e-03 2.923709e-03 3.611899e-03 3.274947e-03
1.411581e+01 2.989191e-03 2.644761e-03 3.345391e-03 2.977422e-03
1.416781e+01 2.731065e-03 2.418434e-03 3.073787e-03 2.700974e-03
1.421981e+01 2.496214e-03 2.236540e-03 2.801892e-03 2.450208e-03
1.427181e+01 2.283797e-03 2.089115e-03 2.534778e-03 2.227499e-03
1.432381e+01 2.092405e-03 1.966473e-03 2.277713e-03 2.033029e-03
1.437581e+01 1.920233e-03 1.860179e-03 2.035590e-03 1.864931e-03
1.442781e+01 1.765018e-03 1.763267e-03 1.812180e-03 1.719606e-03
1.447981e+01 1.624024e-03 1.670202e-03 1.609608e-03 1.592262e-03
1.453181e+01 1.494313e-03 1.576934e-03 1.428328e-03 1.477677e-03
1.458381e+01 1.373285e-03 1.481143e-03 1.267633e-03 1.371080e-03
1.463581e+01 1.259297e-03 1.382492e-03 1.126437e-03 1.268962e-03
1.468781e+01 1.152077e-03 1.282645e-03 1.003981e-03 1.169606e-03
1.473981e+01 1.052753e-03 1.184905e-03 9.001461e-04 1.073207e-03
1.479181e+01 9.634611e-04 1.093525e-03 8.153217e-04 9.815365e-04
1.484381e+01 8.866975e-04 1.012872e-03 7.499770e-04 8.972432e-04
