7.981174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.079115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.352350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.891027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003794e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008691e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013588e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018485e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023382e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028279e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033176e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038073e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042970e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047867e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052764e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057662e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062559e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067456e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072353e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082147e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087044e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091941e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096838e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101735e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106632e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111529e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116426e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126220e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131117e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.136014e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140912e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145809e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150706e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.155603e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160500e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.165397e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170294e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.175191e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180088e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.184985e+01 4.774719e-14 4.272318e-14 4.750525e-14 5.301314e-14
1.189882e+01 3.713779e-13 3.337390e-13 3.610677e-13 4.193269e-13
1.194779e+01 1.722791e-12 1.549918e-12 1.658388e-12 1.960067e-12
1.199676e+01 6.827412e-12 6.157994e-12 6.567723e-12 7.756518e-12
1.204573e+01 2.582442e-11 2.332375e-11 2.474650e-11 2.940299e-11
1.209470e+01 9.117250e-11 8.243531e-11 8.715053e-11 1.039317e-10
1.214367e+01 3.033831e-10 2.746203e-10 2.892211e-10 3.463081e-10
1.219265e+01 9.559388e-10 8.664506e-10 9.087300e-10 1.092636e-09
1.224162e+01 2.847038e-09 2.583429e-09 2.699434e-09 3.258253e-09
1.229059e+01 8.045296e-09 7.309341e-09 7.607578e-09 9.218969e-09
1.233956e+01 2.158440e-08 1.963624e-08 2.035240e-08 2.476457e-08
1.238853e+01 5.501480e-08 5.012278e-08 5.172113e-08 6.320050e-08
1.243750e+01 1.333152e-07 1.216560e-07 1.249448e-07 1.533447e-07
1.248647e+01 3.073841e-07 2.809965e-07 2.871470e-07 3.540089e-07
1.253544e+01 6.749027e-07 6.181557e-07 6.283197e-07 7.782329e-07
1.258441e+01 1.412266e-06 1.296239e-06 1.310106e-06 1.630454e-06
1.263338e+01 2.818713e-06 2.593022e-06 2.605131e-06 3.257988e-06
1.268235e+01 5.369737e-06 4.951846e-06 4.943875e-06 6.213490e-06
1.273132e+01 9.769573e-06 9.032615e-06 8.959552e-06 1.131655e-05
1.278029e+01 1.698222e-05 1.574384e-05 1.551240e-05 1.969043e-05
1.282926e+01 2.820931e-05 2.622567e-05 2.566541e-05 3.273683e-05
1.287823e+01 4.477627e-05 4.174686e-05 4.057835e-05 5.200361e-05
1.292720e+01 6.789451e-05 6.348307e-05 6.129318e-05 7.890730e-05
1.297617e+01 9.829428e-05 9.216949e-05 8.840897e-05 1.143044e-04
