3.551138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.603138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.655138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.707138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.759138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.811138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.863138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.915138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.967138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.019138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.071138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.123138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.175138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.227138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.279138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.331138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.383138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.435138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.487138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.539138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.591138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.643138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.695138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.747138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.799138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.851138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.903138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.955138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.007138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.059138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.111138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.163138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.215138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.267138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.319138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.371138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.423138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.475138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.527138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.683138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.735138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.787138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.839138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.891138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.943138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.995138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.047138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.099138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.151138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.203138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.255138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.307138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399138e+00 7.234692e-15 8.706801e-15 3.118326e-15 9.878950e-15
7.451138e+00 3.311174e-14 3.984928e-14 1.427195e-14 4.521398e-14
7.503138e+00 1.416399e-13 1.704606e-13 6.105018e-14 1.934088e-13
7.555138e+00 7.204313e-13 8.482622e-13 3.600644e-13 9.529673e-13
7.607138e+00 2.805967e-12 3.291575e-12 1.429698e-12 3.696628e-12
7.659138e+00 1.048092e-11 1.221194e-11 5.510682e-12 1.372015e-11
7.711138e+00 3.635672e-11 4.213173e-11 1.958471e-11 4.735372e-11
7.763138e+00 1.189498e-10 1.370097e-10 6.572336e-11 1.541163e-10
7.815138e+00 3.678493e-10 4.207853e-10 2.087552e-10 4.740074e-10
7.867138e+00 1.074181e-09 1.219712e-09 6.261455e-10 1.376686e-09
7.919138e+00 2.967402e-09 3.342670e-09 1.776789e-09 3.782748e-09
7.971138e+00 7.760056e-09 8.667594e-09 4.770824e-09 9.841750e-09
8.023138e+00 1.922825e-08 2.128660e-08 1.212825e-08 2.426991e-08
8.075138e+00 4.517191e-08 4.954882e-08 2.919780e-08 5.676910e-08
8.127138e+00 1.006816e-07 1.094025e-07 6.659437e-08 1.260479e-07
8.179138e+00 2.130237e-07 2.292893e-07 1.439523e-07 2.658294e-07
8.231138e+00 4.280963e-07 4.564493e-07 2.950464e-07 5.327932e-07
8.283138e+00 8.175749e-07 8.636473e-07 5.736963e-07 1.015381e-06
8.335138e+00 1.484720e-06 1.554227e-06 1.058954e-06 1.840979e-06
8.387138e+00 2.565683e-06 2.662384e-06 1.857101e-06 3.177564e-06
8.439138e+00 4.222830e-06 4.345414e-06 3.097600e-06 5.225477e-06
8.491138e+00 6.628118e-06 6.766365e-06 4.921137e-06 8.196852e-06
8.543138e+00 9.938373e-06 1.006933e-05 7.460749e-06 1.228504e-05
8.595138e+00 1.426979e-05 1.435477e-05 1.082124e-05 1.763337e-05
8.647138e+00 1.968343e-05 1.966616e-05 1.506571e-05 2.431842e-05
8.699138e+00 2.619294e-05 2.599827e-05 2.021811e-05 3.236243e-05
8.751138e+00 3.379746e-05 3.332893e-05 2.628449e-05 4.177897e-05
8.803138e+00 4.252694e-05 4.166156e-05 3.328422e-05 5.263505e-05
8.855138e+00 5.247175e-05 5.105182e-05 4.127053e-05 6.509290e-05
8.907138e+00 6.376465e-05 6.158952e-05 5.031676e-05 7.938769e-05
8.959138e+00 7.650046e-05 7.332389e-05 6.045788e-05 9.571961e-05
9.011138e+00 9.061475e-05 8.615457e-05 7.160472e-05 1.140850e-04
9.063138e+00 1.057816e-04 9.974513e-05 8.347834e-05 1.341213e-04
9.115138e+00 1.214039e-04 1.135271e-04 9.562339e-05 1.550613e-04
9.167138e+00 1.367419e-04 1.268343e-04 1.075374e-04 1.758541e-04
9.219138e+00 1.511631e-04 1.391490e-04 1.189027e-04 1.954377e-04
9.271138e+00 1.644345e-04 1.503798e-04 1.298533e-04 2.130704e-04
9.323138e+00 1.769533e-04 1.610703e-04 1.411814e-04 2.286081e-04
9.375138e+00 1.898405e-04 1.724564e-04 1.543998e-04 2.426654e-04
9.427138e+00 2.048794e-04 1.863501e-04 1.716215e-04 2.566667e-04
9.479138e+00 2.243213e-04 2.048694e-04 1.952642e-04 2.728305e-04
9.531138e+00 2.505909e-04 2.300677e-04 2.276266e-04 2.940785e-04
9.583138e+00 2.859128e-04 2.635259e-04 2.704196e-04 3.237929e-04
9.635138e+00 3.318987e-04 3.059991e-04 3.243692e-04 3.653278e-04
9.687138e+00 3.891897e-04 3.572380e-04 3.890346e-04 4.212965e-04
9.739138e+00 4.572937e-04 4.160954e-04 4.629415e-04 4.928442e-04
9.791138e+00 5.347315e-04 4.809308e-04 5.440177e-04 5.792460e-04
9.843138e+00 6.194701e-04 5.501671e-04 6.301517e-04 6.780917e-04
9.895138e+00 7.094553e-04 6.227272e-04 7.196053e-04 7.860334e-04
9.947138e+00 8.029718e-04 6.981053e-04 8.110756e-04 8.997344e-04
9.999138e+00 8.986594e-04 7.760345e-04 9.034326e-04 1.016511e-03
1.005114e+01 9.952539e-04 8.559955e-04 9.954023e-04 1.134364e-03
1.010314e+01 1.091355e-03 9.369670e-04 1.085549e-03 1.251548e-03
1.015514e+01 1.185556e-03 1.017698e-03 1.172727e-03 1.366242e-03
1.020714e+01 1.277042e-03 1.097439e-03 1.256822e-03 1.476865e-03
1.025914e+01 1.366375e-03 1.176686e-03 1.339291e-03 1.583149e-03
1.031114e+01 1.455909e-03 1.257375e-03 1.423004e-03 1.687347e-03
1.036314e+01 1.549336e-03 1.342204e-03 1.511204e-03 1.794602e-03
1.041514e+01 1.650319e-03 1.433279e-03 1.605950e-03 1.911727e-03
1.046714e+01 1.760722e-03 1.530796e-03 1.706833e-03 2.044538e-03
1.051914e+01 1.879389e-03 1.632564e-03 1.810814e-03 2.194789e-03
1.057114e+01 2.002245e-03 1.734898e-03 1.913585e-03 2.358252e-03
1.062314e+01 2.123951e-03 1.834641e-03 2.012110e-03 2.525104e-03
1.067514e+01 2.240549e-03 1.931485e-03 2.107323e-03 2.682840e-03
1.072714e+01 2.352003e-03 2.029425e-03 2.205706e-03 2.820878e-03
1.077914e+01 2.463502e-03 2.136464e-03 2.318742e-03 2.935301e-03
1.083114e+01 2.584757e-03 2.262312e-03 2.459964e-03 3.031995e-03
1.088314e+01 2.727184e-03 2.414622e-03 2.640179e-03 3.126749e-03
1.093514e+01 2.899556e-03 2.594885e-03 2.862200e-03 3.241584e-03
1.098714e+01 3.103312e-03 2.795393e-03 3.116853e-03 3.397690e-03
1.103914e+01 3.329100e-03 2.998562e-03 3.381955e-03 3.606784e-03
1.109114e+01 3.556153e-03 3.179280e-03 3.625291e-03 3.863888e-03
1.114314e+01 3.755440e-03 3.310078e-03 3.811365e-03 4.144879e-03
1.119514e+01 3.896373e-03 3.367899e-03 3.910310e-03 4.410910e-03
1.124714e+01 3.955343e-03 3.340521e-03 3.906300e-03 4.619207e-03
1.129914e+01 3.923354e-03 3.230603e-03 3.802689e-03 4.736769e-03
1.135114e+01 3.809927e-03 3.055979e-03 3.622006e-03 4.751797e-03
1.140314e+01 3.641618e-03 2.845963e-03 3.400615e-03 4.678276e-03
1.145514e+01 3.455406e-03 2.634707e-03 3.179622e-03 4.551889e-03
1.150714e+01 3.289114e-03 2.453498e-03 2.994813e-03 4.419032e-03
1.155914e+01 3.171997e-03 2.324143e-03 2.868632e-03 4.323216e-03
1.161114e+01 3.118376e-03 2.255133e-03 2.806381e-03 4.293613e-03
1.166314e+01 3.125919e-03 2.241385e-03 2.797400e-03 4.338971e-03
1.171514e+01 3.178484e-03 2.267321e-03 2.820372e-03 4.447760e-03
1.176714e+01 3.252112e-03 2.312140e-03 2.850750e-03 4.593447e-03
1.181914e+01 3.322097e-03 2.355620e-03 2.867855e-03 4.742816e-03
1.187114e+01 3.369147e-03 2.382755e-03 2.859546e-03 4.865139e-03
1.192314e+01 3.383205e-03 2.386018e-03 2.823355e-03 4.940243e-03
1.197514e+01 3.364309e-03 2.364933e-03 2.764270e-03 4.963725e-03
1.202714e+01 3.320688e-03 2.323640e-03 2.690564e-03 4.947861e-03
1.207914e+01 3.264972e-03 2.267826e-03 2.609653e-03 4.917438e-03
1.213114e+01 3.209777e-03 2.202452e-03 2.525756e-03 4.901124e-03
1.218314e+01 3.163951e-03 2.131084e-03 2.440045e-03 4.920723e-03
1.223514e+01 3.130403e-03 2.056600e-03 2.352684e-03 4.981925e-03
1.228714e+01 3.105872e-03 1.982312e-03 2.265157e-03 5.070147e-03
1.233914e+01 3.082355e-03 1.912370e-03 2.181331e-03 5.153363e-03
1.239114e+01 3.049528e-03 1.850941e-03 2.106533e-03 5.191111e-03
1.244314e+01 2.997355e-03 1.800525e-03 2.045172e-03 5.146368e-03
1.249514e+01 2.918232e-03 1.760413e-03 1.998259e-03 4.996023e-03
1.254714e+01 2.808311e-03 1.726236e-03 1.962190e-03 4.736505e-03
1.259914e+01 2.667910e-03 1.690976e-03 1.929426e-03 4.383329e-03
1.265114e+01 2.501137e-03 1.647051e-03 1.890758e-03 3.965601e-03
1.270314e+01 2.314925e-03 1.588615e-03 1.838132e-03 3.518029e-03
1.275514e+01 2.117788e-03 1.513188e-03 1.766981e-03 3.073194e-03
1.280714e+01 1.918580e-03 1.422190e-03 1.677357e-03 2.656192e-03
1.285914e+01 1.725554e-03 1.320387e-03 1.573752e-03 2.282524e-03
1.291114e+01 1.545851e-03 1.214640e-03 1.463923e-03 1.958991e-03
1.296314e+01 1.385337e-03 1.112399e-03 1.357158e-03 1.686454e-03
1.301514e+01 1.248547e-03 1.020271e-03 1.262390e-03 1.462979e-03
1.306714e+01 1.138468e-03 9.428796e-04 1.186426e-03 1.286100e-03
1.311914e+01 1.056095e-03 8.821200e-04 1.132562e-03 1.153603e-03
1.317114e+01 9.999396e-04 8.369446e-04 1.099860e-03 1.063015e-03
1.322314e+01 9.658696e-04 8.037365e-04 1.083321e-03 1.010552e-03
1.327514e+01 9.475453e-04 7.772456e-04 1.075038e-03 9.903520e-04
1.332714e+01 9.374961e-04 7.518819e-04 1.066076e-03 9.945304e-04
1.337914e+01 9.285581e-04 7.230316e-04 1.048565e-03 1.014078e-03
1.343114e+01 9.152188e-04 6.880352e-04 1.017407e-03 1.040214e-03
1.348314e+01 8.944413e-04 6.465853e-04 9.711220e-04 1.065617e-03
1.353514e+01 8.657641e-04 6.005068e-04 9.117059e-04 1.085080e-03
1.358714e+01 8.307577e-04 5.530925e-04 8.437597e-04 1.095421e-03
1.363914e+01 7.921612e-04 5.082989e-04 7.733325e-04 1.094852e-03
1.369114e+01 7.530979e-04 4.701049e-04 7.069316e-04 1.082257e-03
1.374314e+01 7.166629e-04 4.422229e-04 6.509213e-04 1.056845e-03
1.379514e+01 6.859417e-04 4.281677e-04 6.112564e-04 1.018401e-03
1.384714e+01 6.642740e-04 4.315362e-04 5.933110e-04 9.679748e-04
1.389914e+01 6.554585e-04 4.562902e-04 6.015829e-04 9.085022e-04
1.395114e+01 6.636654e-04 5.068940e-04 6.392397e-04 8.448624e-04
1.400314e+01 6.930335e-04 5.882673e-04 7.077088e-04 7.831246e-04
1.405514e+01 7.471334e-04 7.055786e-04 8.066135e-04 7.292082e-04
1.410714e+01 8.285217e-04 8.638480e-04 9.342183e-04 6.874987e-04
1.415914e+01 9.384657e-04 1.067195e-03 1.088220e-03 6.599829e-04
1.421114e+01 1.076699e-03 1.317510e-03 1.266397e-03 6.461904e-04
1.426314e+01 1.240988e-03 1.612517e-03 1.466581e-03 6.438656e-04
1.431514e+01 1.426451e-03 1.943600e-03 1.685689e-03 6.500657e-04
1.436714e+01 1.624926e-03 2.294269e-03 1.918126e-03 6.623834e-04
1.441914e+01 1.824924e-03 2.640274e-03 2.154344e-03 6.801544e-04
1.447114e+01 2.012714e-03 2.952031e-03 2.380457e-03 7.056539e-04
1.452314e+01 2.174656e-03 3.199202e-03 2.579466e-03 7.452981e-04
1.457514e+01 2.300387e-03 3.356395e-03 2.734048e-03 8.107176e-04
1.462714e+01 2.385986e-03 3.408443e-03 2.830185e-03 9.193290e-04
1.467914e+01 2.436099e-03 3.353864e-03 2.860633e-03 1.093800e-03
1.473114e+01 2.464174e-03 3.205624e-03 2.827172e-03 1.359726e-03
1.478314e+01 2.490378e-03 2.989145e-03 2.740951e-03 1.741040e-03
1.483514e+01 2.537364e-03 2.738048e-03 2.620705e-03 2.253337e-03
1.488714e+01 2.624705e-03 2.488570e-03 2.489241e-03 2.896305e-03
1.493914e+01 2.763450e-03 2.273747e-03 2.369080e-03 3.647523e-03
1.499114e+01 2.952462e-03 2.118538e-03 2.278467e-03 4.460383e-03
1.504314e+01 3.177937e-03 2.036835e-03 2.228765e-03 5.268210e-03
1.509514e+01 3.416441e-03 2.030890e-03 2.223735e-03 5.994697e-03
1.514714e+01 3.640569e-03 2.093037e-03 2.260428e-03 6.568242e-03
1.519914e+01 3.825251e-03 2.208943e-03 2.330915e-03 6.935895e-03
1.525114e+01 3.952600e-03 2.361267e-03 2.424026e-03 7.072507e-03
1.530314e+01 4.013939e-03 2.532657e-03 2.526675e-03 6.982485e-03
1.535514e+01 4.008948e-03 2.707423e-03 2.624912e-03 6.694509e-03
1.540714e+01 3.943005e-03 2.871841e-03 2.705099e-03 6.252074e-03
1.545914e+01 3.824232e-03 3.013581e-03 2.755478e-03 5.703635e-03
1.551114e+01 3.661419e-03 3.121010e-03 2.767935e-03 5.095313e-03
1.556314e+01 3.463228e-03 3.183069e-03 2.739413e-03 4.467201e-03
