6.585666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001767e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006967e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012167e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017367e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022567e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027767e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032967e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038167e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043367e+01 5.312579e-14 9.020899e-14 5.465130e-14 1.451709e-14
1.048567e+01 2.431461e-13 4.128685e-13 2.501280e-13 6.644181e-14
1.053767e+01 1.555799e-12 2.616814e-12 1.600142e-12 4.504395e-13
1.058967e+01 6.572129e-12 1.104370e-11 6.762170e-12 1.910517e-12
1.064167e+01 2.736471e-11 4.581193e-11 2.813044e-11 8.151751e-12
1.069367e+01 1.025102e-10 1.713126e-10 1.053516e-10 3.086652e-11
1.074567e+01 3.602605e-10 6.010939e-10 3.701728e-10 1.095150e-10
1.079767e+01 1.191614e-09 1.984796e-09 1.224123e-09 3.659233e-10
1.084967e+01 3.711315e-09 6.170403e-09 3.811502e-09 1.152040e-09
1.090167e+01 1.088946e-08 1.807045e-08 1.118015e-08 3.417770e-09
1.095367e+01 3.013183e-08 4.990350e-08 3.092657e-08 9.565427e-09
1.100567e+01 7.869099e-08 1.300593e-07 8.074008e-08 2.527360e-08
1.105767e+01 1.941041e-07 3.201367e-07 1.990912e-07 6.308431e-08
1.110967e+01 4.526346e-07 7.449235e-07 4.641051e-07 1.488751e-07
1.116167e+01 9.988580e-07 1.640271e-06 1.023823e-06 3.324804e-07
1.121367e+01 2.088373e-06 3.421839e-06 2.139864e-06 7.034176e-07
1.126567e+01 4.142324e-06 6.772268e-06 4.243142e-06 1.411563e-06
1.131767e+01 7.806917e-06 1.273549e-05 7.994673e-06 2.690591e-06
1.136967e+01 1.400450e-05 2.279637e-05 1.433779e-05 4.879351e-06
1.142167e+01 2.395713e-05 3.891527e-05 2.452229e-05 8.433832e-06
1.147367e+01 3.916098e-05 6.348351e-05 4.007848e-05 1.392095e-05
1.152567e+01 6.129112e-05 9.916789e-05 6.272007e-05 2.198541e-05
1.157767e+01 9.201974e-05 1.486185e-04 9.415839e-05 3.328232e-05
1.162967e+01 1.327359e-04 2.140215e-04 1.358156e-04 4.837060e-05
1.168167e+01 1.841657e-04 2.964952e-04 1.884355e-04 6.756655e-05
1.173367e+01 2.459168e-04 3.953670e-04 2.516163e-04 9.076693e-05
1.178567e+01 3.160171e-04 5.074445e-04 3.233386e-04 1.172683e-04
1.183767e+01 3.905847e-04 6.264944e-04 3.996262e-04 1.456337e-04
1.188967e+01 4.638089e-04 7.432212e-04 4.745294e-04 1.736760e-04
1.194167e+01 5.284162e-04 8.460186e-04 5.406032e-04 1.986269e-04
1.199367e+01 5.766854e-04 9.225915e-04 5.899474e-04 2.175171e-04
1.204567e+01 6.018796e-04 9.622411e-04 6.156737e-04 2.277239e-04
1.209767e+01 5.997619e-04 9.582717e-04 6.134544e-04 2.275595e-04
1.214967e+01 5.697349e-04 9.097940e-04 5.826853e-04 2.167255e-04
1.220167e+01 5.152029e-04 8.222800e-04 5.268514e-04 1.964773e-04
1.225367e+01 4.429853e-04 7.066035e-04 4.529199e-04 1.694325e-04
1.230567e+01 3.619417e-04 5.768120e-04 3.699251e-04 1.390882e-04
1.235767e+01 2.812492e-04 4.473308e-04 2.871923e-04 1.092244e-04
1.240967e+01 2.088825e-04 3.304644e-04 2.127656e-04 8.341751e-05
1.246167e+01 1.507373e-04 2.348906e-04 1.524868e-04 6.483444e-05
1.251367e+01 1.105564e-04 1.654174e-04 1.098961e-04 5.635575e-05
1.256567e+01 9.050264e-05 1.237896e-04 8.680086e-05 6.091749e-05
1.261767e+01 9.199370e-05 1.100014e-04 8.413425e-05 8.184542e-05
1.266967e+01 1.163602e-04 1.234957e-04 1.026622e-04 1.229228e-04
1.272167e+01 1.650085e-04 1.637919e-04 1.432189e-04 1.880147e-04
