6.953219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
