3.173041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.225041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.277041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.329041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.381041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.433041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.485041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.537041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.589041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
