3.164752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.216752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.268752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.320752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.372752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.424752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.476752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.528752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.580752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.632752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.684752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.736752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.788752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.840752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.892752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.944752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.996752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.048752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.152752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.204752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.256752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.308752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.360752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.412752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.464752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.516752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.568752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.620752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.672752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.724752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.776752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.828752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.880752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.932752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.984752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.036752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.192752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.244752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.296752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.348752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.452752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.504752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.556752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.712752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.764752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.816752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.868752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.920752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.972752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.024752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.076752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.128752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.232752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.284752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.336752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.388752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.440752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.492752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.544752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012752e+00 2.792291e-15 5.699311e-15 2.480907e-15 1.966539e-16
7.064752e+00 1.277976e-14 2.608460e-14 1.135462e-14 9.000456e-16
7.116752e+00 5.466711e-14 1.115804e-13 4.857089e-14 3.850066e-15
7.168752e+00 3.320703e-13 5.986372e-13 3.159437e-13 8.163004e-14
7.220752e+00 1.322691e-12 2.345922e-12 1.266460e-12 3.556907e-13
7.272752e+00 5.146206e-12 8.874087e-12 4.976043e-12 1.588487e-12
7.324752e+00 1.837435e-11 3.103236e-11 1.788635e-11 6.204334e-12
7.376752e+00 6.199900e-11 1.024321e-10 6.074928e-11 2.281564e-11
7.428752e+00 1.978826e-10 3.194713e-10 1.950652e-10 7.911119e-11
7.480752e+00 5.966634e-10 9.411238e-10 5.914606e-10 2.574057e-10
7.532752e+00 1.701776e-09 2.622004e-09 1.695252e-09 7.880714e-10
7.584752e+00 4.593152e-09 6.913953e-09 4.595199e-09 2.270304e-09
7.636752e+00 1.173503e-08 1.726577e-08 1.178216e-08 6.157146e-09
7.688752e+00 2.838862e-08 4.085595e-08 2.858508e-08 1.572483e-08
7.740752e+00 6.504668e-08 9.165698e-08 6.564346e-08 3.783960e-08
7.792752e+00 1.412106e-07 1.950447e-07 1.427424e-07 8.584484e-08
7.844752e+00 2.905619e-07 3.938956e-07 2.940568e-07 1.837334e-07
7.896752e+00 5.669489e-07 7.553416e-07 5.742217e-07 3.712834e-07
7.948752e+00 1.049653e-06 1.376253e-06 1.063692e-06 7.090146e-07
8.000752e+00 1.845387e-06 2.384464e-06 1.870866e-06 1.280832e-06
8.052752e+00 3.084094e-06 3.932549e-06 3.128102e-06 2.191631e-06
8.104752e+00 4.906623e-06 6.182412e-06 4.979781e-06 3.557675e-06
8.156752e+00 7.445339e-06 9.282587e-06 7.563512e-06 5.489920e-06
8.208752e+00 1.080298e-05 1.334501e-05 1.098968e-05 8.074263e-06
8.260752e+00 1.503866e-05 1.843161e-05 1.532788e-05 1.135648e-05
8.312752e+00 2.016943e-05 2.455977e-05 2.060819e-05 1.534035e-05
8.364752e+00 2.618972e-05 3.172752e-05 2.683876e-05 2.000287e-05
8.416752e+00 3.309873e-05 3.994557e-05 3.403010e-05 2.532052e-05
8.468752e+00 4.091616e-05 4.925191e-05 4.220665e-05 3.128991e-05
8.520752e+00 4.966470e-05 5.968551e-05 5.138635e-05 3.792225e-05
