6.321213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.701213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.805213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.857213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.909213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.961213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016921e+01 3.366948e-14 1.822365e-15 8.628008e-16 9.832328e-14
1.022121e+01 3.621399e-13 2.941856e-14 2.047648e-14 1.036525e-12
1.027321e+01 2.115467e-12 1.951190e-13 1.445358e-13 6.006747e-12
1.032521e+01 9.538473e-12 9.134988e-13 6.860425e-13 2.701588e-11
1.037721e+01 3.998342e-11 3.876340e-12 2.932904e-12 1.131410e-10
1.042921e+01 1.583645e-10 1.558041e-11 1.177393e-11 4.477392e-10
1.048121e+01 5.784003e-10 5.755928e-11 4.359053e-11 1.634051e-09
1.053321e+01 1.978739e-09 1.992158e-10 1.512235e-10 5.585778e-09
1.058521e+01 6.374371e-09 6.483999e-10 4.929578e-10 1.798175e-08
1.063721e+01 1.935708e-08 1.985878e-09 1.510673e-09 5.457468e-08
1.068921e+01 5.544736e-08 5.725989e-09 4.353826e-09 1.562623e-07
1.074121e+01 1.499577e-07 1.556270e-08 1.185482e-08 4.224555e-07
1.079321e+01 3.830775e-07 3.986216e-08 3.039524e-08 1.078975e-06
1.084521e+01 9.250777e-07 9.631574e-08 7.356642e-08 2.605351e-06
1.089721e+01 2.113432e-06 2.198870e-07 1.686760e-07 5.951734e-06
1.094921e+01 4.571165e-06 4.746162e-07 3.678094e-07 1.287107e-05
1.100121e+01 9.367932e-06 9.708206e-07 7.676812e-07 2.636529e-05
1.105321e+01 1.820640e-05 1.887501e-06 1.547494e-06 5.118419e-05
1.110521e+01 3.359285e-05 3.504296e-06 3.048628e-06 9.422561e-05
1.115721e+01 5.893312e-05 6.256499e-06 5.947808e-06 1.645950e-04
1.120921e+01 9.851101e-05 1.085124e-05 1.162172e-05 2.730601e-04
1.126121e+01 1.573831e-04 1.852652e-05 2.285529e-05 4.307675e-04
1.131321e+01 2.413618e-04 3.159350e-05 4.506898e-05 6.474229e-04
1.136521e+01 3.573946e-04 5.444952e-05 8.815622e-05 9.295779e-04
1.141721e+01 5.146383e-04 9.522360e-05 1.687345e-04 1.279957e-03
1.146921e+01 7.262081e-04 1.680291e-04 3.120851e-04 1.698510e-03
1.152121e+01 1.010905e-03 2.953720e-04 5.524173e-04 2.184927e-03
1.157321e+01 1.393435e-03 5.096181e-04 9.297277e-04 2.740958e-03
1.162521e+01 1.901268e-03 8.517786e-04 1.481969e-03 3.370058e-03
1.167721e+01 2.557013e-03 1.365689e-03 2.232844e-03 4.072505e-03
1.172921e+01 3.367056e-03 2.086492e-03 3.178008e-03 4.836669e-03
1.178121e+01 4.309774e-03 3.024489e-03 4.274618e-03 5.630215e-03
1.183321e+01 5.328251e-03 4.148518e-03 5.439520e-03 6.396716e-03
1.188521e+01 6.332054e-03 5.375626e-03 6.559001e-03 7.061534e-03
1.193721e+01 7.209728e-03 6.574131e-03 7.508637e-03 7.546415e-03
1.198921e+01 7.849644e-03 7.583815e-03 8.177574e-03 7.787544e-03
1.204121e+01 8.163458e-03 8.250467e-03 8.489872e-03 7.750036e-03
1.209321e+01 8.105402e-03 8.464995e-03 8.417183e-03 7.434026e-03
1.214521e+01 7.682128e-03 8.193574e-03 7.980743e-03 6.872067e-03
1.219721e+01 6.950884e-03 7.487474e-03 7.244155e-03 6.121024e-03
1.224921e+01 6.007086e-03 6.468780e-03 6.300170e-03 5.252307e-03
1.230121e+01 4.964899e-03 5.297597e-03 5.254655e-03 4.342445e-03
1.235321e+01 3.935825e-03 4.132882e-03 4.210391e-03 3.464203e-03
1.240521e+01 3.010349e-03 3.099894e-03 3.253034e-03 2.678118e-03
1.245721e+01 2.246511e-03 2.272651e-03 2.441440e-03 2.025444e-03
1.250921e+01 1.667067e-03 1.672911e-03 1.803914e-03 1.524376e-03
