2.883840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.935840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.987840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.039840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.091840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.247840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.299840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.351840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.403840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.455840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.507840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.559840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.611840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.715840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.767840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.819840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.871840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.923840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.975840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.027840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.079840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.131840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.183840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.235840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.287840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.339840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.391840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.443840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.495840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.547840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.599840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.755840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731840e+00 1.005513e-14 4.880586e-15 1.729185e-14 7.992948e-15
6.783840e+00 4.602030e-14 2.233747e-14 7.914132e-14 3.658212e-14
6.835840e+00 1.968580e-13 9.555150e-14 3.385376e-13 1.564849e-13
6.887840e+00 9.960534e-13 5.332134e-13 1.646601e-12 8.083460e-13
6.939840e+00 3.872815e-12 2.098293e-12 6.363149e-12 3.157002e-12
6.991840e+00 1.444888e-11 7.985703e-12 2.347470e-11 1.188624e-11
7.043840e+00 5.000789e-11 2.805776e-11 8.053450e-11 4.143140e-11
7.095840e+00 1.631835e-10 9.300605e-11 2.602462e-10 1.362983e-10
7.147840e+00 5.032027e-10 2.915649e-10 7.937105e-10 4.243329e-10
7.199840e+00 1.464651e-09 8.628044e-10 2.283251e-09 1.247898e-09
7.251840e+00 4.031150e-09 2.413984e-09 6.205658e-09 3.473807e-09
7.303840e+00 1.050048e-08 6.390279e-09 1.595076e-08 9.160402e-09
7.355840e+00 2.590790e-08 1.601342e-08 3.881117e-08 2.289912e-08
7.407840e+00 6.059337e-08 3.800777e-08 8.947707e-08 5.429527e-08
7.459840e+00 1.344294e-07 8.548952e-08 1.956265e-07 1.221721e-07
7.511840e+00 2.830831e-07 1.823197e-07 4.059348e-07 2.609949e-07
7.563840e+00 5.661726e-07 3.688765e-07 8.000808e-07 5.295606e-07
7.615840e+00 1.076123e-06 7.084830e-07 1.498952e-06 1.020934e-06
7.667840e+00 1.945094e-06 1.292715e-06 2.671514e-06 1.871054e-06
7.719840e+00 3.346011e-06 2.242844e-06 4.533395e-06 3.261794e-06
7.771840e+00 5.483547e-06 3.704451e-06 7.332436e-06 5.413755e-06
7.823840e+00 8.573024e-06 5.833561e-06 1.131951e-05 8.565998e-06
7.875840e+00 1.281009e-05 8.775806e-06 1.670929e-05 1.294519e-05
7.927840e+00 1.834062e-05 1.264447e-05 2.364321e-05 1.873419e-05
7.979840e+00 2.524485e-05 1.750644e-05 3.217211e-05 2.605600e-05
8.031840e+00 3.354808e-05 2.338414e-05 4.227231e-05 3.498778e-05
8.083840e+00 4.325867e-05 3.027494e-05 5.389448e-05 4.560659e-05
8.135840e+00 5.441562e-05 3.817781e-05 6.702278e-05 5.804626e-05
8.187840e+00 6.711167e-05 4.710765e-05 8.170371e-05 7.252364e-05
8.239840e+00 8.145811e-05 5.707744e-05 9.800654e-05 8.929034e-05
8.291840e+00 9.748169e-05 6.804289e-05 1.159081e-04 1.084941e-04
8.343840e+00 1.149872e-04 7.982984e-05 1.351450e-04 1.299868e-04
8.395840e+00 1.334582e-04 9.208660e-05 1.551207e-04 1.531674e-04
8.447840e+00 1.520743e-04 1.043067e-04 1.749567e-04 1.769596e-04
8.499840e+00 1.698858e-04 1.159447e-04 1.937297e-04 1.999831e-04
8.551840e+00 1.861168e-04 1.266107e-04 2.108497e-04 2.208900e-04
8.603840e+00 2.005103e-04 1.362986e-04 2.264621e-04 2.387702e-04
8.655840e+00 2.136117e-04 1.455964e-04 2.417324e-04 2.535063e-04
8.707840e+00 2.269163e-04 1.558435e-04 2.589080e-04 2.659976e-04
8.759840e+00 2.428476e-04 1.692028e-04 2.811191e-04 2.782208e-04
8.811840e+00 2.645569e-04 1.886120e-04 3.119415e-04 2.931171e-04
8.863840e+00 2.955380e-04 2.175476e-04 3.547908e-04 3.142756e-04
8.915840e+00 3.390655e-04 2.595492e-04 4.122614e-04 3.453859e-04
8.967840e+00 3.975326e-04 3.175245e-04 4.855676e-04 3.895057e-04
9.019840e+00 4.718638e-04 3.929995e-04 5.742684e-04 4.483235e-04
9.071840e+00 5.612406e-04 4.856031e-04 6.764103e-04 5.217084e-04
9.123840e+00 6.633255e-04 5.930982e-04 7.890880e-04 6.077903e-04
9.175840e+00 7.749808e-04 7.120917e-04 9.092510e-04 7.035997e-04
9.227840e+00 8.932309e-04 8.392382e-04 1.034461e-03 8.059935e-04
9.279840e+00 1.016064e-03 9.724307e-04 1.163326e-03 9.124359e-04
9.331840e+00 1.142727e-03 1.111382e-03 1.295494e-03 1.021306e-03
9.383840e+00 1.273434e-03 1.257253e-03 1.431301e-03 1.131748e-03
9.435840e+00 1.408775e-03 1.411529e-03 1.571367e-03 1.243429e-03
9.487840e+00 1.549277e-03 1.574813e-03 1.716379e-03 1.356640e-03
9.539840e+00 1.695449e-03 1.746309e-03 1.867162e-03 1.472877e-03
9.591840e+00 1.848217e-03 1.924329e-03 2.024818e-03 1.595505e-03
9.643840e+00 2.009253e-03 2.107394e-03 2.190571e-03 1.729793e-03
9.695840e+00 2.180595e-03 2.295034e-03 2.365054e-03 1.881698e-03
9.747840e+00 2.363433e-03 2.487554e-03 2.547223e-03 2.055522e-03
9.799840e+00 2.556567e-03 2.684822e-03 2.733533e-03 2.251347e-03
9.851840e+00 2.755587e-03 2.884943e-03 2.918133e-03 2.463686e-03
9.903840e+00 2.953620e-03 3.083937e-03 3.094376e-03 2.682547e-03
9.955840e+00 3.143703e-03 3.276873e-03 3.257133e-03 2.897104e-03
1.000784e+01 3.321814e-03 3.459816e-03 3.404675e-03 3.100952e-03
1.005984e+01 3.489002e-03 3.631198e-03 3.538876e-03 3.296931e-03
1.011184e+01 3.651302e-03 3.791436e-03 3.663273e-03 3.499197e-03
1.016384e+01 3.817098e-03 3.940723e-03 3.779729e-03 3.730842e-03
1.021584e+01 3.992755e-03 4.076218e-03 3.885385e-03 4.016661e-03
1.026784e+01 4.178191e-03 4.190406e-03 3.971577e-03 4.372591e-03
1.031984e+01 4.364174e-03 4.271792e-03 4.025502e-03 4.795226e-03
1.037184e+01 4.532551e-03 4.307800e-03 4.033998e-03 5.255856e-03
1.042384e+01 4.659708e-03 4.288508e-03 3.987815e-03 5.702803e-03
1.047584e+01 4.722432e-03 4.209600e-03 3.884648e-03 6.073047e-03
1.052784e+01 4.704527e-03 4.073522e-03 3.729985e-03 6.310073e-03
1.057984e+01 4.602073e-03 3.888900e-03 3.535851e-03 6.381467e-03
1.063184e+01 4.425444e-03 3.668890e-03 3.318288e-03 6.289153e-03
1.068384e+01 4.197194e-03 3.429173e-03 3.094460e-03 6.067950e-03
1.073584e+01 3.946408e-03 3.185913e-03 2.879989e-03 5.773323e-03
1.078784e+01 3.701502e-03 2.953757e-03 2.686858e-03 5.463891e-03
1.083984e+01 3.484075e-03 2.743992e-03 2.522102e-03 5.186130e-03
1.089184e+01 3.305839e-03 2.563261e-03 2.387558e-03 4.966700e-03
1.094384e+01 3.169209e-03 2.413266e-03 2.280827e-03 4.813536e-03
1.099584e+01 3.070497e-03 2.291632e-03 2.197201e-03 4.722658e-03
1.104784e+01 3.003770e-03 2.193594e-03 2.131880e-03 4.685836e-03
1.109984e+01 2.963582e-03 2.113808e-03 2.081601e-03 4.695338e-03
1.115184e+01 2.945781e-03 2.047632e-03 2.045022e-03 4.744689e-03
1.120384e+01 2.946707e-03 1.991509e-03 2.021769e-03 4.826844e-03
1.125584e+01 2.961758e-03 1.942605e-03 2.010676e-03 4.931992e-03
1.130784e+01 2.984230e-03 1.898143e-03 2.008104e-03 5.046444e-03
1.135984e+01 3.004968e-03 1.854936e-03 2.007153e-03 5.152814e-03
1.141184e+01 3.012942e-03 1.809470e-03 1.998288e-03 5.231069e-03
1.146384e+01 2.996740e-03 1.758575e-03 1.971315e-03 5.260331e-03
1.151584e+01 2.946784e-03 1.700424e-03 1.918153e-03 5.221776e-03
1.156784e+01 2.857846e-03 1.635366e-03 1.835495e-03 5.102677e-03
1.161984e+01 2.731006e-03 1.566109e-03 1.726350e-03 4.900558e-03
1.167184e+01 2.574074e-03 1.496967e-03 1.599817e-03 4.625439e-03
1.172384e+01 2.399911e-03 1.432345e-03 1.469063e-03 4.298325e-03
1.177584e+01 2.222998e-03 1.375055e-03 1.348140e-03 3.945797e-03
1.182784e+01 2.055540e-03 1.325210e-03 1.248717e-03 3.592695e-03
