6.142029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.194029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.246029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.298029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.350029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.402029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.454029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.506029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.558029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.818029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.922029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.078029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.338029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.390029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.442029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.702029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.858029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.118029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.222029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.898029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.054029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.158029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.262029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.314029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.366029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.626029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.678029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.782029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.886029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.938029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.990029e+00 6.502027e-14 2.200935e-14 1.702444e-13 2.807019e-15
1.004203e+01 7.790356e-13 2.717608e-13 2.019265e-12 4.608115e-14
1.009403e+01 4.886139e-12 1.731160e-12 1.260426e-11 3.229997e-13
1.014603e+01 2.328978e-11 8.310807e-12 5.998269e-11 1.575857e-12
1.019803e+01 1.046644e-10 3.767523e-11 2.692665e-10 7.051607e-12
1.025003e+01 4.144054e-10 1.499613e-10 1.065357e-09 2.789807e-11
1.030203e+01 1.520174e-09 5.521561e-10 3.905730e-09 1.026353e-10
1.035403e+01 5.239453e-09 1.909841e-09 1.345398e-08 3.545343e-10
1.040603e+01 1.700315e-08 6.220910e-09 4.363727e-08 1.151275e-09
1.045803e+01 5.197220e-08 1.908874e-08 1.333125e-07 3.515389e-09
1.051003e+01 1.496739e-07 5.519482e-08 3.837307e-07 1.009612e-08
1.056203e+01 4.062473e-07 1.504556e-07 1.040990e-06 2.729644e-08
1.061403e+01 1.039436e-06 3.867031e-07 2.662106e-06 6.949862e-08
1.066603e+01 2.507490e-06 9.372281e-07 6.418589e-06 1.666528e-07
1.071803e+01 5.703940e-06 2.142597e-06 1.459250e-05 3.767234e-07
1.077003e+01 1.223620e-05 4.621298e-06 3.128335e-05 8.039431e-07
1.082203e+01 2.475630e-05 9.407205e-06 6.323845e-05 1.623257e-06
1.087403e+01 4.724194e-05 1.808236e-05 1.205315e-04 3.112005e-06
1.092603e+01 8.504386e-05 3.285065e-05 2.165833e-04 5.697607e-06
1.097803e+01 1.444714e-04 5.649450e-05 3.668689e-04 1.005077e-05
1.103003e+01 2.317656e-04 9.221024e-05 5.857878e-04 1.729883e-05
1.108203e+01 3.515775e-04 1.434465e-04 8.817862e-04 2.949991e-05
1.113403e+01 5.055054e-04 2.140487e-04 1.251886e-03 5.058105e-05
1.118603e+01 6.916681e-04 3.091259e-04 1.677945e-03 8.793342e-05
1.123803e+01 9.063583e-04 4.369235e-04 2.127480e-03 1.546718e-04
1.129003e+01 1.148189e-03 6.114495e-04 2.561006e-03 2.721121e-04
1.134203e+01 1.423782e-03 8.547248e-04 2.945288e-03 4.713324e-04
1.139403e+01 1.752403e-03 1.196710e-03 3.268478e-03 7.920207e-04
1.144603e+01 2.166026e-03 1.670877e-03 3.550501e-03 1.276701e-03
1.149803e+01 2.702053e-03 2.304611e-03 3.842115e-03 1.959432e-03
1.155003e+01 3.388681e-03 3.106040e-03 4.209652e-03 2.850351e-03
1.160203e+01 4.226807e-03 4.051493e-03 4.708542e-03 3.920385e-03
1.165403e+01 5.175430e-03 5.079038e-03 5.354717e-03 5.092535e-03
1.170603e+01 6.147889e-03 6.092237e-03 6.105687e-03 6.245742e-03
1.175803e+01 7.023090e-03 6.974782e-03 6.860751e-03 7.233738e-03
1.181003e+01 7.670267e-03 7.612530e-03 7.482771e-03 7.915500e-03
1.186203e+01 7.980226e-03 7.916813e-03 7.835245e-03 8.188620e-03
1.191403e+01 7.893132e-03 7.842776e-03 7.821860e-03 8.014760e-03
1.196603e+01 7.413872e-03 7.398383e-03 7.414484e-03 7.428750e-03
1.201803e+01 6.610428e-03 6.642438e-03 6.660136e-03 6.528711e-03
1.207003e+01 5.596501e-03 5.672495e-03 5.665798e-03 5.451209e-03
1.212203e+01 4.504538e-03 4.605547e-03 4.568076e-03 4.339992e-03
