6.666051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.822051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.874051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.926051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.978051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.082051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.186051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.238051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.342051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.394051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.446051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.498051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.602051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.654051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.706051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.862051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.914051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.266051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.318051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.682051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.734051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.838051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.942051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.994051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004605e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009805e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015005e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020205e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025405e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030605e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035805e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041005e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046205e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051405e+01 2.140865e-14 5.484819e-14 8.925455e-15 4.523211e-16
1.056605e+01 9.798312e-14 2.510292e-13 4.085002e-14 2.070183e-15
1.061805e+01 5.943588e-13 1.486291e-12 2.590547e-13 3.773099e-14
1.067005e+01 2.475665e-12 6.175199e-12 1.083325e-12 1.684709e-13
1.072205e+01 1.022359e-11 2.528738e-11 4.530084e-12 8.532971e-13
1.077405e+01 3.795984e-11 9.352327e-11 1.691557e-11 3.440687e-12
1.082605e+01 1.333340e-10 3.269236e-10 5.979990e-11 1.327859e-11
