3.799342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.851342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.903342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.955342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.007342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.059342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.111342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.163342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.319342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.371342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.423342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.475342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.527342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.579342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.631342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.787342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.839342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.891342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.775342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.931342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.035342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.087342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
