7.642820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.699585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
