4.594270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.646270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.698270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.802270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.854270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.906270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.958270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.322270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.374270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.426270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.530270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.686270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.738270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.946270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.998270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.102270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.154270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.414270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
