7.935625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
