3.415550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.467550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.519550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.571550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.623550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.675550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.727550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.779550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.831550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.883550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.935550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.987550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.039550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.091550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.143550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.195550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.299550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.351550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263550e+00 1.625092e-14 3.293273e-14 7.670622e-15 8.149422e-15
7.315550e+00 7.437722e-14 1.507265e-13 3.510690e-14 3.729827e-14
7.367550e+00 3.181585e-13 6.447528e-13 1.501745e-13 1.595483e-13
7.419550e+00 1.570811e-12 3.086206e-12 7.813709e-13 8.448557e-13
7.471550e+00 6.080771e-12 1.188985e-11 3.044954e-12 3.307511e-12
7.523550e+00 2.254654e-11 4.367528e-11 1.142209e-11 1.254225e-11
7.575550e+00 7.756521e-11 1.491889e-10 3.963789e-11 4.386884e-11
7.627550e+00 2.516472e-10 4.800755e-10 1.298140e-10 1.450522e-10
7.679550e+00 7.695199e-10 1.455037e-09 4.008516e-10 4.526710e-10
7.731550e+00 2.221760e-09 4.160114e-09 1.169149e-09 1.336017e-09
7.783550e+00 6.061489e-09 1.122989e-08 3.222752e-09 3.731825e-09
7.835550e+00 1.564323e-08 2.865308e-08 8.403717e-09 9.872898e-09
7.887550e+00 3.822252e-08 6.916944e-08 2.074446e-08 2.475367e-08
7.939550e+00 8.850232e-08 1.581439e-07 4.851214e-08 5.885092e-08
7.991550e+00 1.943547e-07 3.427749e-07 1.075513e-07 1.327380e-07
8.043550e+00 4.051270e-07 7.050183e-07 2.262019e-07 2.841609e-07
8.095550e+00 8.021942e-07 1.377312e-06 4.516385e-07 5.776324e-07
8.147550e+00 1.510092e-06 2.558094e-06 8.566824e-07 1.115500e-06
8.199550e+00 2.704814e-06 4.521603e-06 1.545064e-06 2.047775e-06
8.251550e+00 4.614512e-06 7.614901e-06 2.652234e-06 3.576399e-06
8.303550e+00 7.508085e-06 1.223622e-05 4.338842e-06 5.949195e-06
8.355550e+00 1.167036e-05 1.879436e-05 6.775735e-06 9.440990e-06
8.407550e+00 1.736885e-05 2.765872e-05 1.012291e-05 1.432492e-05
8.459550e+00 2.482419e-05 3.911930e-05 1.450909e-05 2.084418e-05
8.511550e+00 3.420002e-05 5.337988e-05 2.002094e-05 2.919924e-05
8.563550e+00 4.562230e-05 7.059625e-05 2.670843e-05 3.956223e-05
8.615550e+00 5.922190e-05 9.094596e-05 3.460432e-05 5.211543e-05
8.667550e+00 7.517253e-05 1.146843e-04 4.374415e-05 6.708913e-05
8.719550e+00 9.368303e-05 1.421251e-04 5.416566e-05 8.475834e-05
8.771550e+00 1.149127e-04 1.735040e-04 6.587098e-05 1.053631e-04
8.823550e+00 1.388148e-04 2.087391e-04 7.875385e-05 1.289514e-04
8.875550e+00 1.649617e-04 2.471734e-04 9.251930e-05 1.551925e-04
