6.354964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.406964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.458964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.510964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.562964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.614964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.666964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.822964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.874964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.926964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.978964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.082964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.186964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.238964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.342964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.394964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.446964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.498964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.602964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.654964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.706964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.862964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.914964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
