6.456749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.872749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.924749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.496749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.548749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.912749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
