4.801794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
