7.059477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
