4.637984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.689984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.741984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.793984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.845984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.897984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.949984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.001984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.053984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.157984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.209984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.261984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.313984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.365984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.417984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.469984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.521984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.677984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.729984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.781984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.833984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.885984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.937984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.989984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.041984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.093984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.145984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.197984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.249984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.301984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.353984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.405984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.457984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.509984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.925984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.081984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.341984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.393984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.653984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.705984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.809984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.861984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.017984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.069984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.173984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.433984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485984e+00 6.712638e-15 1.374003e-14 6.354801e-15 4.307982e-17
8.537984e+00 3.072240e-14 6.288538e-14 2.908465e-14 1.971677e-16
8.589984e+00 2.280452e-13 4.292466e-13 2.242448e-13 3.064430e-14
8.641984e+00 9.614110e-13 1.798065e-12 9.486928e-13 1.374750e-13
8.693984e+00 4.239458e-12 7.725301e-12 4.244764e-12 7.483083e-13
8.745984e+00 1.618752e-11 2.916655e-11 1.631557e-11 3.080456e-12
8.797984e+00 5.785857e-11 1.032138e-10 5.863716e-11 1.172479e-11
8.849984e+00 1.946994e-10 3.437872e-10 1.984424e-10 4.186867e-11
8.901984e+00 6.171088e-10 1.078234e-09 6.328621e-10 1.402299e-10
8.953984e+00 1.842896e-09 3.186238e-09 1.901533e-09 4.409186e-10
9.005984e+00 5.189003e-09 8.877734e-09 5.386996e-09 1.302279e-09
9.057984e+00 1.378375e-08 2.333861e-08 1.439736e-08 3.615267e-09
9.109984e+00 3.456032e-08 5.792543e-08 3.631729e-08 9.438223e-09
9.161984e+00 8.184652e-08 1.358371e-07 8.651657e-08 2.318589e-08
9.213984e+00 1.832134e-07 3.012282e-07 1.947779e-07 5.363419e-08
9.265984e+00 3.880037e-07 6.323271e-07 4.147628e-07 1.169210e-07
9.317984e+00 7.782153e-07 1.257993e-06 8.362272e-07 2.404254e-07
9.369984e+00 1.480144e-06 2.375309e-06 1.598275e-06 4.668475e-07
9.421984e+00 2.673646e-06 4.263683e-06 2.900174e-06 8.570802e-07
9.473984e+00 4.594720e-06 7.289426e-06 5.004873e-06 1.489859e-06
9.525984e+00 7.527011e-06 1.189475e-05 8.230139e-06 2.456149e-06
9.577984e+00 1.177920e-05 1.856680e-05 1.292371e-05 3.847099e-06
9.629984e+00 1.764750e-05 2.778502e-05 1.942130e-05 5.736167e-06
9.681984e+00 2.536456e-05 3.994680e-05 2.798885e-05 8.158018e-06
9.733984e+00 3.503777e-05 5.527304e-05 3.875199e-05 1.108828e-05
9.785984e+00 4.658127e-05 7.369752e-05 5.161771e-05 1.442858e-05
9.837984e+00 5.965022e-05 9.475152e-05 6.619842e-05 1.800073e-05
9.889984e+00 7.359315e-05 1.174694e-04 8.175718e-05 2.155291e-05
9.941984e+00 8.744655e-05 1.403555e-04 9.720401e-05 2.478010e-05
9.993984e+00 9.999865e-05 1.614599e-04 1.111765e-04 2.735953e-05
1.004598e+01 1.099402e-04 1.785929e-04 1.222281e-04 2.899954e-05
1.009798e+01 1.160964e-04 1.896725e-04 1.291206e-04 2.949611e-05
1.014998e+01 1.177062e-04 1.931468e-04 1.311834e-04 2.878846e-05
1.020198e+01 1.146908e-04 1.883924e-04 1.286748e-04 2.700529e-05
1.025398e+01 1.078527e-04 1.759860e-04 1.230720e-04 2.449996e-05
1.030598e+01 9.896241e-05 1.577774e-04 1.172262e-04 2.188361e-05
1.035798e+01 9.072110e-05 1.367586e-04 1.153316e-04 2.007307e-05
1.040998e+01 8.660886e-05 1.167855e-04 1.226738e-04 2.036730e-05
1.046198e+01 9.063910e-05 1.022381e-04 1.451358e-04 2.454344e-05
1.051398e+01 1.070269e-04 9.768273e-05 1.884728e-04 3.492519e-05
1.056598e+01 1.397689e-04 1.075382e-04 2.574306e-04 5.433798e-05
1.061798e+01 1.921383e-04 1.356940e-04 3.548640e-04 8.585686e-05
1.066998e+01 2.661345e-04 1.850359e-04 4.810635e-04 1.323042e-04
1.072198e+01 3.619840e-04 2.569161e-04 6.334665e-04 1.955693e-04
1.077398e+01 4.778313e-04 3.507253e-04 8.068105e-04 2.759581e-04
1.082598e+01 6.097655e-04 4.637873e-04 9.936511e-04 3.718580e-04
1.087798e+01 7.522585e-04 5.917252e-04 1.185115e-03 4.799355e-04
1.092998e+01 8.989824e-04 7.292524e-04 1.371828e-03 5.958667e-04
1.098198e+01 1.043846e-03 8.711289e-04 1.545076e-03 7.153332e-04
1.103398e+01 1.182015e-03 1.012949e-03 1.698228e-03 8.348696e-04
1.108598e+01 1.310678e-03 1.151553e-03 1.828235e-03 9.522463e-04
1.113798e+01 1.429370e-03 1.285108e-03 1.936636e-03 1.066365e-03
1.118998e+01 1.539785e-03 1.413046e-03 2.029374e-03 1.176935e-03
1.124198e+01 1.645081e-03 1.536002e-03 2.114993e-03 1.284249e-03
1.129398e+01 1.748793e-03 1.655679e-03 2.201533e-03 1.389167e-03
1.134598e+01 1.853612e-03 1.774425e-03 2.293298e-03 1.493114e-03
1.139798e+01 1.960423e-03 1.894414e-03 2.389057e-03 1.597799e-03
1.144998e+01 2.068032e-03 2.016664e-03 2.482872e-03 1.704561e-03
1.150198e+01 2.173867e-03 2.140397e-03 2.567574e-03 1.813630e-03
