6.034125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.674125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.726125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.882125e+00 2.449424e-14 6.644772e-18 5.604655e-14 1.742953e-14
9.934125e+00 2.711727e-13 1.310934e-14 6.033059e-13 1.971030e-13
9.986125e+00 1.610942e-12 1.075505e-13 3.540730e-12 1.184545e-12
1.003812e+01 7.316804e-12 5.302353e-13 1.601463e-11 5.405549e-12
1.009012e+01 3.125550e-11 2.382234e-12 6.825038e-11 2.313387e-11
1.014212e+01 1.242214e-10 9.861392e-12 2.703339e-10 9.246882e-11
1.019412e+01 4.584111e-10 3.780389e-11 9.950481e-10 3.423813e-10
1.024612e+01 1.581482e-09 1.347257e-10 3.425007e-09 1.184714e-09
1.029812e+01 5.139531e-09 4.510809e-10 1.110563e-08 3.861881e-09
1.035012e+01 1.575793e-08 1.422070e-09 3.397332e-08 1.187842e-08
1.040212e+01 4.562743e-08 4.242397e-09 9.813875e-08 3.450116e-08
1.045412e+01 1.248504e-07 1.199386e-08 2.678726e-07 9.468462e-08
1.050612e+01 3.229607e-07 3.197630e-08 6.912294e-07 2.456762e-07
1.055812e+01 7.905510e-07 8.092416e-08 1.687655e-06 6.030741e-07
1.061012e+01 1.832567e-06 1.951028e-07 3.901199e-06 1.401399e-06
1.066212e+01 4.025763e-06 4.500225e-07 8.543500e-06 3.083767e-06
1.071412e+01 8.387852e-06 9.988996e-07 1.773599e-05 6.428663e-06
1.076612e+01 1.659077e-05 2.147806e-06 3.492371e-05 1.270080e-05
1.081812e+01 3.118860e-05 4.504258e-06 6.527215e-05 2.378938e-05
1.087012e+01 5.580846e-05 9.265870e-06 1.158906e-04 4.226892e-05
1.092212e+01 9.525326e-05 1.875535e-05 1.956934e-04 7.131107e-05
1.097412e+01 1.555085e-04 3.733403e-05 3.147692e-04 1.144223e-04
1.102612e+01 2.437344e-04 7.278786e-05 4.833052e-04 1.751103e-04
1.107812e+01 3.684113e-04 1.381015e-04 7.103539e-04 2.567784e-04
1.113012e+01 5.397872e-04 2.531636e-04 1.002880e-03 3.633180e-04
1.118212e+01 7.705551e-04 4.454322e-04 1.365398e-03 5.008346e-04
1.123412e+01 1.076251e-03 7.481794e-04 1.800070e-03 6.805028e-04
1.128612e+01 1.474432e-03 1.195050e-03 2.306606e-03 9.216390e-04
1.133812e+01 1.981612e-03 1.810674e-03 2.881199e-03 1.252963e-03
1.139012e+01 2.607528e-03 2.598955e-03 3.514273e-03 1.709357e-03
1.144212e+01 3.347546e-03 3.532649e-03 4.187893e-03 2.322097e-03
1.149412e+01 4.175383e-03 4.548811e-03 4.874341e-03 3.102999e-03
1.154612e+01 5.039144e-03 5.553556e-03 5.537029e-03 4.026846e-03
1.159812e+01 5.863280e-03 6.436478e-03 6.133501e-03 5.019861e-03
1.165012e+01 6.557675e-03 7.091340e-03 6.619153e-03 5.962533e-03
1.170212e+01 7.032888e-03 7.437177e-03 6.950480e-03 6.711008e-03
1.175412e+01 7.218531e-03 7.434006e-03 7.088283e-03 7.133305e-03
1.180612e+01 7.080198e-03 7.089507e-03 7.002612e-03 7.148475e-03
1.185812e+01 6.629970e-03 6.456017e-03 6.680558e-03 6.753335e-03
1.191012e+01 5.926628e-03 5.619480e-03 6.135109e-03 6.025295e-03
1.196212e+01 5.064497e-03 4.683280e-03 5.410459e-03 5.099751e-03
1.201412e+01 4.153508e-03 3.750308e-03 4.578945e-03 4.131270e-03
1.206612e+01 3.296247e-03 2.906759e-03 3.728262e-03 3.253722e-03
1.211812e+01 2.568797e-03 2.210755e-03 2.942641e-03 2.552994e-03
1.217012e+01 2.010512e-03 1.687835e-03 2.285002e-03 2.058701e-03
1.222212e+01 1.624358e-03 1.333523e-03 1.786575e-03 1.752975e-03
1.227412e+01 1.385688e-03 1.121336e-03 1.446738e-03 1.588991e-03
1.232612e+01 1.255182e-03 1.013352e-03 1.241292e-03 1.510902e-03
1.237812e+01 1.191413e-03 9.703656e-04 1.134621e-03 1.469252e-03
1.243012e+01 1.159964e-03 9.594390e-04 1.091009e-03 1.429444e-03
1.248212e+01 1.137875e-03 9.578641e-04 1.082064e-03 1.373698e-03
1.253412e+01 1.113867e-03 9.536594e-04 1.089454e-03 1.298486e-03
1.258612e+01 1.085713e-03 9.434999e-04 1.103868e-03 1.209773e-03
1.263812e+01 1.056437e-03 9.293879e-04 1.121912e-03 1.118012e-03
1.269012e+01 1.030785e-03 9.154050e-04 1.142733e-03 1.034217e-03
1.274212e+01 1.012951e-03 9.055765e-04 1.165645e-03 9.676331e-04
1.279412e+01 1.005874e-03 9.033075e-04 1.189335e-03 9.249796e-04
1.284612e+01 1.011854e-03 9.122042e-04 1.212518e-03 9.108392e-04
1.289812e+01 1.033922e-03 9.376138e-04 1.235436e-03 9.287171e-04
1.295012e+01 1.077320e-03 9.880605e-04 1.261505e-03 9.823944e-04
1.300212e+01 1.150602e-03 1.075898e-03 1.298567e-03 1.077342e-03
1.305412e+01 1.266062e-03 1.216776e-03 1.359457e-03 1.221952e-03
1.310612e+01 1.439225e-03 1.427771e-03 1.461716e-03 1.428189e-03
1.315812e+01 1.687169e-03 1.724190e-03 1.626267e-03 1.711051e-03
1.321012e+01 2.025424e-03 2.115303e-03 1.874733e-03 2.086236e-03
1.326212e+01 2.463562e-03 2.599692e-03 2.225185e-03 2.565808e-03
1.331412e+01 3.000181e-03 3.161525e-03 2.686566e-03 3.152453e-03
1.336612e+01 3.618724e-03 3.769499e-03 3.252781e-03 3.833892e-03
1.341812e+01 4.285954e-03 4.379930e-03 3.898350e-03 4.579582e-03
1.347012e+01 4.954510e-03 4.944170e-03 4.577779e-03 5.341581e-03
1.352212e+01 5.569649e-03 5.418522e-03 5.230228e-03 6.060198e-03
1.357412e+01 6.078661e-03 5.773263e-03 5.789369e-03 6.673350e-03
1.362612e+01 6.440184e-03 5.997213e-03 6.196234e-03 7.127107e-03
1.367812e+01 6.630679e-03 6.096193e-03 6.411287e-03 7.384557e-03
1.373012e+01 6.646468e-03 6.086587e-03 6.421900e-03 7.430917e-03
1.378212e+01 6.501564e-03 5.987507e-03 6.242990e-03 7.274196e-03
1.383412e+01 6.222805e-03 5.815275e-03 5.911138e-03 6.942003e-03
1.388612e+01 5.844151e-03 5.582017e-03 5.474741e-03 6.475694e-03
