6.481868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001787e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
