5.008006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.152006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.204006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.256006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
