1.353940e+01 1.364649e-03 7.136716e-04 1.982785e-03 1.397491e-03
1.359140e+01 1.316116e-03 6.951405e-04 1.887014e-03 1.366193e-03
1.364340e+01 1.257865e-03 6.750752e-04 1.772213e-03 1.326306e-03
1.369540e+01 1.195585e-03 6.537653e-04 1.648278e-03 1.284712e-03
1.374740e+01 1.134411e-03 6.312616e-04 1.525180e-03 1.246791e-03
1.379940e+01 1.077619e-03 6.071216e-04 1.410820e-03 1.214915e-03
1.385140e+01 1.026363e-03 5.807637e-04 1.310101e-03 1.188225e-03
1.390340e+01 9.804744e-04 5.523990e-04 1.225406e-03 1.163619e-03
1.395540e+01 9.398437e-04 5.242358e-04 1.157940e-03 1.137356e-03
1.400740e+01 9.056892e-04 5.015590e-04 1.109079e-03 1.106429e-03
1.405940e+01 8.811924e-04 4.933581e-04 1.081076e-03 1.069143e-03
1.411140e+01 8.713901e-04 5.123137e-04 1.076995e-03 1.024862e-03
1.416340e+01 8.825597e-04 5.740118e-04 1.100286e-03 9.733813e-04
1.421540e+01 9.214184e-04 6.952387e-04 1.154475e-03 9.145413e-04
1.426740e+01 9.942670e-04 8.912355e-04 1.243135e-03 8.484306e-04
1.431940e+01 1.105967e-03 1.172019e-03 1.369784e-03 7.760986e-04
1.437140e+01 1.258581e-03 1.538334e-03 1.537115e-03 7.002930e-04
1.442340e+01 1.449723e-03 1.978300e-03 1.745184e-03 6.256841e-04
1.447540e+01 1.671069e-03 2.466033e-03 1.988871e-03 5.583037e-04
1.452740e+01 1.907734e-03 2.963247e-03 2.255606e-03 5.043507e-04
1.457940e+01 2.139184e-03 3.424057e-03 2.524648e-03 4.688473e-04
1.463140e+01 2.341932e-03 3.802220e-03 2.768883e-03 4.546930e-04
1.468340e+01 2.493634e-03 4.059250e-03 2.959191e-03 4.624622e-04
1.473540e+01 2.577644e-03 4.171529e-03 3.070455e-03 4.909485e-04
1.478740e+01 2.586819e-03 4.134759e-03 3.087518e-03 5.381783e-04
1.483940e+01 2.525502e-03 3.964721e-03 3.009294e-03 6.024902e-04
1.489140e+01 2.409093e-03 3.694190e-03 2.849745e-03 6.833445e-04
1.494340e+01 2.261270e-03 3.366725e-03 2.635386e-03 7.816977e-04
1.499540e+01 2.109585e-03 3.028749e-03 2.400051e-03 8.999563e-04
1.504740e+01 1.980564e-03 2.721688e-03 2.178370e-03 1.041634e-03
1.509940e+01 1.895437e-03 2.475822e-03 1.999644e-03 1.210844e-03
1.515140e+01 1.867345e-03 2.306927e-03 1.883412e-03 1.411696e-03
1.520340e+01 1.900328e-03 2.216000e-03 1.837399e-03 1.647586e-03
1.525540e+01 1.989916e-03 2.191617e-03 1.857810e-03 1.920320e-03
1.530740e+01 2.124879e-03 2.214037e-03 1.931531e-03 2.229068e-03
1.535940e+01 2.289612e-03 2.260050e-03 2.039585e-03 2.569201e-03
1.541140e+01 2.466687e-03 2.307680e-03 2.161167e-03 2.931214e-03
1.546340e+01 2.639206e-03 2.340001e-03 2.277561e-03 3.300055e-03
1.551540e+01 2.792644e-03 2.347456e-03 2.375220e-03 3.655257e-03
1.556740e+01 2.915987e-03 2.328313e-03 2.447434e-03 3.972215e-03
1.561940e+01 3.002096e-03 2.287249e-03 2.494245e-03 4.224795e-03
1.567140e+01 3.047467e-03 2.232590e-03 2.520769e-03 4.389041e-03
1.572340e+01 3.051665e-03 2.173143e-03 2.534496e-03 4.447356e-03
1.577540e+01 3.016758e-03 2.115656e-03 2.542463e-03 4.392156e-03
1.582740e+01 2.946933e-03 2.063596e-03 2.549174e-03 4.228030e-03
1.587940e+01 2.848315e-03 2.017348e-03 2.555832e-03 3.971766e-03
1.593140e+01 2.728829e-03 1.975385e-03 2.560958e-03 3.650143e-03
1.598340e+01 2.597870e-03 1.935707e-03 2.561938e-03 3.295964e-03
1.603540e+01 2.465625e-03 1.896978e-03 2.556752e-03 2.943145e-03
1.608740e+01 2.341989e-03 1.859091e-03 2.545092e-03 2.621786e-03
1.613940e+01 2.235262e-03 1.823203e-03 2.528442e-03 2.354142e-03
1.619140e+01 2.150929e-03 1.791446e-03 2.509134e-03 2.152207e-03
1.624340e+01 2.090898e-03 1.766483e-03 2.488877e-03 2.017335e-03
1.629540e+01 2.053445e-03 1.751009e-03 2.467463e-03 1.941862e-03
1.634740e+01 2.033891e-03 1.747236e-03 2.442251e-03 1.912188e-03
1.639940e+01 2.025814e-03 1.756363e-03 2.408663e-03 1.912416e-03
1.645140e+01 2.022402e-03 1.778142e-03 2.361522e-03 1.927543e-03
1.650340e+01 2.017617e-03 1.810630e-03 2.296730e-03 1.945492e-03
1.655540e+01 2.006911e-03 1.850271e-03 2.212688e-03 1.957775e-03
1.660740e+01 1.987510e-03 1.892353e-03 2.111087e-03 1.959092e-03
1.665940e+01 1.958418e-03 1.931830e-03 1.996945e-03 1.946480e-03
1.671140e+01 1.920389e-03 1.964425e-03 1.878134e-03 1.918607e-03
1.676340e+01 1.876038e-03 1.987866e-03 1.764700e-03 1.875547e-03
1.681540e+01 1.830091e-03 2.003072e-03 1.668206e-03 1.818995e-03
1.686740e+01 1.789564e-03 2.015013e-03 1.601038e-03 1.752641e-03
1.691940e+01 1.763535e-03 2.032902e-03 1.575361e-03 1.682341e-03
1.697140e+01 1.762213e-03 2.069366e-03 1.601412e-03 1.615862e-03
1.702340e+01 1.795241e-03 2.138416e-03 1.685136e-03 1.562172e-03
1.707540e+01 1.869461e-03 2.252338e-03 1.825667e-03 1.530377e-03
1.712740e+01 1.986725e-03 2.418129e-03 2.013653e-03 1.528392e-03
1.717940e+01 2.142420e-03 2.634402e-03 2.231408e-03 1.561449e-03
1.723140e+01 2.325274e-03 2.889846e-03 2.455442e-03 1.630535e-03
1.728340e+01 2.518671e-03 3.164014e-03 2.660928e-03 1.731072e-03
1.733540e+01 2.703256e-03 3.430582e-03 2.826864e-03 1.852321e-03
1.738740e+01 2.860242e-03 3.662417e-03 2.940211e-03 1.978099e-03
1.743940e+01 2.974627e-03 3.837101e-03 2.997678e-03 2.089101e-03
1.749140e+01 3.037526e-03 3.941317e-03 3.004689e-03 2.166571e-03
1.754340e+01 3.047109e-03 3.972771e-03 2.972145e-03 2.196410e-03
1.759540e+01 3.007980e-03 3.939162e-03 2.912334e-03 2.172444e-03
1.764740e+01 2.929287e-03 3.854705e-03 2.835435e-03 2.097720e-03
1.769940e+01 2.822184e-03 3.735545e-03 2.747640e-03 1.983367e-03
1.775140e+01 2.697425e-03 3.595662e-03 2.651166e-03 1.845447e-03
1.780340e+01 2.563724e-03 3.444515e-03 2.545709e-03 1.700947e-03
1.785540e+01 2.427214e-03 3.286900e-03 2.430529e-03 1.564211e-03
1.790740e+01 2.291900e-03 3.124594e-03 2.306281e-03 1.444823e-03
1.795940e+01 2.160677e-03 2.958766e-03 2.176043e-03 1.347224e-03
1.801140e+01 2.036382e-03 2.792070e-03 2.045357e-03 1.271718e-03
1.806340e+01 1.922421e-03 2.629618e-03 1.921497e-03 1.216147e-03
1.811540e+01 1.822798e-03 2.478586e-03 1.812323e-03 1.177484e-03
1.816740e+01 1.741566e-03 2.346740e-03 1.725099e-03 1.152859e-03
1.821940e+01 1.681942e-03 2.240475e-03 1.665457e-03 1.139894e-03
1.827140e+01 1.645374e-03 2.163025e-03 1.636580e-03 1.136516e-03
1.832340e+01 1.630846e-03 2.113404e-03 1.638575e-03 1.140558e-03
1.837540e+01 1.634645e-03 2.086365e-03 1.668095e-03 1.149475e-03
1.842740e+01 1.650705e-03 2.073404e-03 1.718355e-03 1.160357e-03
1.847940e+01 1.671523e-03 2.064567e-03 1.779742e-03 1.170260e-03
1.853140e+01 1.689462e-03 2.050620e-03 1.841081e-03 1.176686e-03
1.858340e+01 1.698147e-03 2.025031e-03 1.891387e-03 1.178022e-03
1.863540e+01 1.693566e-03 1.985251e-03 1.921697e-03 1.173751e-03
1.868740e+01 1.674598e-03 1.932965e-03 1.926450e-03 1.164380e-03
1.873940e+01 1.642830e-03 1.873282e-03 1.904060e-03 1.151148e-03
1.879140e+01 1.601799e-03 1.813169e-03 1.856576e-03 1.135652e-03
1.884340e+01 1.555944e-03 1.759623e-03 1.788671e-03 1.119537e-03
1.889540e+01 1.509589e-03 1.718101e-03 1.706349e-03 1.104319e-03
1.894740e+01 1.466216e-03 1.691545e-03 1.615784e-03 1.091319e-03
1.899940e+01 1.428097e-03 1.680107e-03 1.522546e-03 1.081637e-03
1.905140e+01 1.396259e-03 1.681455e-03 1.431273e-03 1.076051e-03
1.910340e+01 1.370656e-03 1.691436e-03 1.345691e-03 1.074840e-03
1.915540e+01 1.350426e-03 1.704916e-03 1.268776e-03 1.077585e-03
1.920740e+01 1.334181e-03 1.716604e-03 1.202877e-03 1.083062e-03
1.925940e+01 1.320273e-03 1.721783e-03 1.149666e-03 1.089370e-03
1.931140e+01 1.307035e-03 1.716882e-03 1.109931e-03 1.094292e-03
1.936340e+01 1.292972e-03 1.699826e-03 1.083305e-03 1.095785e-03
1.941540e+01 1.276908e-03 1.670172e-03 1.068115e-03 1.092438e-03
1.946740e+01 1.258055e-03 1.628993e-03 1.061479e-03 1.083692e-03
1.951940e+01 1.236008e-03 1.578547e-03 1.059693e-03 1.069786e-03
1.957140e+01 1.210685e-03 1.521764e-03 1.058821e-03 1.051470e-03
1.962340e+01 1.182214e-03 1.461656e-03 1.055333e-03 1.029651e-03
1.967540e+01 1.150827e-03 1.400770e-03 1.046603e-03 1.005108e-03
1.972740e+01 1.116792e-03 1.340835e-03 1.031167e-03 9.783744e-04
1.977940e+01 1.080406e-03 1.282705e-03 1.008731e-03 9.497831e-04
1.983140e+01 1.042070e-03 1.226599e-03 9.799858e-04 9.196254e-04
1.988340e+01 1.002399e-03 1.172532e-03 9.463260e-04 8.883388e-04
1.993540e+01 9.623141e-04 1.120749e-03 9.095386e-04 8.566553e-04
1.998740e+01 9.230473e-04 1.071985e-03 8.715055e-04 8.256517e-04
2.003940e+01 8.860213e-04 1.027448e-03 8.339386e-04 7.966775e-04
2.009140e+01 8.526304e-04 9.885449e-04 7.981712e-04 7.711751e-04
2.014340e+01 8.239860e-04 9.564738e-04 7.650336e-04 7.504508e-04
2.019540e+01 8.007052e-04 9.318149e-04 7.348295e-04 7.354712e-04
2.024740e+01 7.828014e-04 9.142475e-04 7.074073e-04 7.267494e-04
2.029940e+01 7.696941e-04 9.024538e-04 6.822908e-04 7.243378e-04
2.035140e+01 7.603225e-04 8.942369e-04 6.588276e-04 7.279029e-04
2.040340e+01 7.533324e-04 8.868427e-04 6.363260e-04 7.368285e-04
2.045540e+01 7.473050e-04 8.774387e-04 6.141739e-04 7.503024e-04
2.050740e+01 7.409877e-04 8.636557e-04 5.919425e-04 7.673650e-04
2.055940e+01 7.334839e-04 8.440536e-04 5.694687e-04 7.869294e-04
2.061140e+01 7.243551e-04 8.183738e-04 5.468959e-04 8.077957e-04
2.066340e+01 7.136102e-04 7.874984e-04 5.246473e-04 8.286848e-04
2.071540e+01 7.015898e-04 7.531380e-04 5.033275e-04 8.483038e-04
2.076740e+01 6.887927e-04 7.173654e-04 4.835772e-04 8.654356e-04
2.081940e+01 6.757048e-04 6.821532e-04 4.659311e-04 8.790301e-04
2.087140e+01 6.626819e-04 6.490509e-04 4.507286e-04 8.882663e-04
2.092340e+01 6.499110e-04 6.190565e-04 4.381057e-04 8.925708e-04
2.097540e+01 6.374419e-04 5.926627e-04 4.280568e-04 8.916062e-04
2.102740e+01 6.252639e-04 5.700009e-04 4.205259e-04 8.852648e-04
2.107940e+01 6.133933e-04 5.509998e-04 4.154761e-04 8.737039e-04
2.113140e+01 6.019372e-04 5.354984e-04 4.128964e-04 8.574167e-04
2.118340e+01 5.911056e-04 5.232903e-04 4.127382e-04 8.372883e-04
2.123540e+01 5.811584e-04 5.141070e-04 4.148077e-04 8.145603e-04
2.128740e+01 5.722967e-04 5.075661e-04 4.186645e-04 7.906596e-04
2.133940e+01 5.645382e-04 5.031122e-04 4.235804e-04 7.669221e-04
2.139140e+01 5.576294e-04 4.999804e-04 4.285917e-04 7.443162e-04
2.144340e+01 5.510460e-04 4.972071e-04 4.326391e-04 7.232919e-04
2.149540e+01 5.440999e-04 4.937117e-04 4.347604e-04 7.038277e-04
2.154740e+01 5.361271e-04 4.884596e-04 4.342750e-04 6.856467e-04
2.159940e+01 5.266895e-04 4.806822e-04 4.309065e-04 6.684798e-04
2.165140e+01 5.157099e-04 4.700944e-04 4.248047e-04 6.522306e-04
2.170340e+01 5.034783e-04 4.570172e-04 4.164683e-04 6.369494e-04
2.175540e+01 4.905216e-04 4.423313e-04 4.065952e-04 6.226383e-04
2.180740e+01 4.773868e-04 4.272417e-04 3.959113e-04 6.090073e-04
