4.649721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.701721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.753721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.805721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.857721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.909721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.961721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.013721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.325721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.377721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.429721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.481721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.533721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.689721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.741721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.949721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.001721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.105721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.157721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.209721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.261721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.313721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.365721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.417721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.469721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.521721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.885721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.937721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.989721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.041721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.093721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.145721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.197721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.249721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.301721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.353721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.405721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.457721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.509721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.561721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.613721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.665721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
