6.670652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
