4.757212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
