4.859846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707846e+00 7.655085e-15 1.505279e-14 1.095134e-16 7.802947e-15
8.759846e+00 3.503579e-14 6.889362e-14 5.012208e-16 3.571252e-14
8.811846e+00 2.560359e-13 4.723891e-13 3.891458e-14 2.568042e-13
8.863846e+00 1.077656e-12 1.979391e-12 1.744480e-13 1.079129e-12
8.915846e+00 4.737934e-12 8.543598e-12 9.600388e-13 4.710165e-12
8.967846e+00 1.805597e-11 3.231090e-11 3.966239e-12 1.789077e-11
9.019846e+00 6.440446e-11 1.144615e-10 1.511057e-11 6.364128e-11
9.071846e+00 2.163225e-10 3.817743e-10 5.405983e-11 2.131332e-10
9.123846e+00 6.838908e-10 1.198606e-09 1.813748e-10 6.716914e-10
9.175846e+00 2.037946e-09 3.547077e-09 5.716085e-10 1.995153e-09
9.227846e+00 5.724996e-09 9.896452e-09 1.692025e-09 5.586510e-09
9.279846e+00 1.517281e-08 2.605326e-08 4.708309e-09 1.475688e-08
9.331846e+00 3.795774e-08 6.475647e-08 1.232205e-08 3.679470e-08
9.383846e+00 8.969846e-08 1.520842e-07 3.034846e-08 8.666271e-08
9.435846e+00 2.003828e-07 3.377860e-07 7.039333e-08 1.929690e-07
9.487846e+00 4.235797e-07 7.102393e-07 1.538962e-07 4.066037e-07
9.539846e+00 8.481947e-07 1.415482e-06 3.174304e-07 8.116714e-07
9.591846e+00 1.611085e-06 2.677736e-06 6.184250e-07 1.537096e-06
9.643846e+00 2.907231e-06 4.816411e-06 1.139507e-06 2.765776e-06
9.695846e+00 4.992884e-06 8.252778e-06 1.988813e-06 4.737059e-06
9.747846e+00 8.176928e-06 1.349913e-05 3.293464e-06 7.738187e-06
9.799846e+00 1.279688e-05 2.112473e-05 5.184333e-06 1.208157e-05
9.851846e+00 1.917797e-05 3.169490e-05 7.772313e-06 1.806671e-05
9.903846e+00 2.757602e-05 4.568175e-05 1.111876e-05 2.592754e-05
9.955846e+00 3.810634e-05 6.334652e-05 1.520493e-05 3.576756e-05
1.000785e+01 5.066415e-05 8.459879e-05 1.990632e-05 4.748735e-05
