6.813944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.673944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.881944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.985944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003794e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008994e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014194e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019394e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024594e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029794e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034994e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040194e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045394e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050594e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055794e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060994e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066194e+01 1.048399e-14 1.159731e-14 1.013984e-14 9.714833e-15
1.071394e+01 1.644303e-13 1.969218e-13 1.263728e-13 1.699962e-13
1.076594e+01 1.203761e-12 1.502535e-12 7.998977e-13 1.308851e-12
1.081794e+01 6.971901e-12 9.104477e-12 3.845110e-12 7.966114e-12
1.086994e+01 3.221195e-11 4.301264e-11 1.587351e-11 3.774970e-11
1.092194e+01 1.345879e-10 1.823280e-10 6.087317e-11 1.605627e-10
1.097394e+01 5.063594e-10 6.915778e-10 2.177834e-10 6.097170e-10
1.102594e+01 1.860186e-09 2.540588e-09 7.725315e-10 2.267438e-09
1.107794e+01 6.297115e-09 8.637651e-09 2.502368e-09 7.751326e-09
1.112994e+01 2.013906e-08 2.771834e-08 7.669800e-09 2.502903e-08
1.118194e+01 6.098345e-08 8.408466e-08 2.236460e-08 7.650110e-08
1.123394e+01 1.751469e-07 2.413567e-07 6.248420e-08 2.215999e-07
1.128594e+01 4.773306e-07 6.560063e-07 1.671364e-07 6.088490e-07
1.133794e+01 1.236350e-06 1.690045e-06 4.305083e-07 1.588497e-06
1.138994e+01 3.047054e-06 4.130847e-06 1.070990e-06 3.939325e-06
1.144194e+01 7.152480e-06 9.587327e-06 2.577342e-06 9.292772e-06
1.149394e+01 1.600268e-05 2.114472e-05 5.999639e-06 2.086368e-05
1.154594e+01 3.414009e-05 4.433998e-05 1.348882e-05 4.459147e-05
1.159794e+01 6.945349e-05 8.843336e-05 2.921403e-05 9.071306e-05
1.164994e+01 1.346961e-04 1.677573e-04 6.076556e-05 1.755655e-04
1.170194e+01 2.488887e-04 3.026139e-04 1.210324e-04 3.230199e-04
1.175394e+01 4.378581e-04 5.188403e-04 2.302866e-04 5.644474e-04
1.180594e+01 7.328573e-04 8.449737e-04 4.178244e-04 9.357737e-04
1.185794e+01 1.166264e-03 1.306257e-03 7.221065e-04 1.470427e-03
1.190994e+01 1.764047e-03 1.915790e-03 1.188096e-03 2.188255e-03
1.196194e+01 2.536091e-03 2.664902e-03 1.860622e-03 3.082748e-03
1.201394e+01 3.467049e-03 3.516536e-03 2.773289e-03 4.111323e-03
1.206594e+01 4.511354e-03 4.405919e-03 3.933769e-03 5.194374e-03
1.211794e+01 5.595294e-03 5.250897e-03 5.308233e-03 6.226752e-03
1.216994e+01 6.626732e-03 5.970156e-03 6.809764e-03 7.100276e-03
1.222194e+01 7.509978e-03 6.502998e-03 8.297035e-03 7.729900e-03
1.227394e+01 8.161309e-03 6.822216e-03 9.588770e-03 8.072941e-03
1.232594e+01 8.520879e-03 6.934101e-03 1.049551e-02 8.133024e-03
1.237794e+01 8.558941e-03 6.865918e-03 1.086317e-02 7.947738e-03
1.242994e+01 8.276915e-03 6.647979e-03 1.061549e-02 7.567271e-03
1.248194e+01 7.705179e-03 6.300265e-03 9.779730e-03 7.035542e-03
1.253394e+01 6.898986e-03 5.830513e-03 8.483704e-03 6.382741e-03
1.258594e+01 5.932586e-03 5.243472e-03 6.923661e-03 5.630625e-03
1.263794e+01 4.890959e-03 4.554379e-03 5.314197e-03 4.804300e-03
1.268994e+01 3.859182e-03 3.797659e-03 3.838597e-03 3.941290e-03
1.274194e+01 2.911018e-03 3.025369e-03 2.616024e-03 3.091661e-03
1.279394e+01 2.099463e-03 2.296227e-03 1.692986e-03 2.309175e-03
1.284594e+01 1.451921e-03 1.661119e-03 1.055958e-03 1.638684e-03
1.289794e+01 9.711321e-04 1.151979e-03 6.551358e-04 1.106281e-03
1.294994e+01 6.409566e-04 7.780980e-04 4.285047e-04 7.162672e-04
1.300194e+01 4.345693e-04 5.296972e-04 3.190449e-04 4.549659e-04
1.305394e+01 3.223142e-04 3.854955e-04 2.830141e-04 2.984332e-04
1.310594e+01 2.772763e-04 3.204011e-04 2.910579e-04 2.203699e-04
1.315794e+01 2.779870e-04 3.108109e-04 3.254349e-04 1.977150e-04
1.320994e+01 3.088375e-04 3.370093e-04 3.763012e-04 2.132019e-04
1.326194e+01 3.592963e-04 3.836020e-04 4.387567e-04 2.555303e-04
1.331394e+01 4.228981e-04 4.393006e-04 5.110966e-04 3.182971e-04
1.336594e+01 4.964720e-04 4.969056e-04 5.938953e-04 3.986150e-04
1.341794e+01 5.795725e-04 5.535603e-04 6.892939e-04 4.958633e-04
1.346994e+01 6.738185e-04 6.107901e-04 8.000350e-04 6.106304e-04
1.352194e+01 7.818993e-04 6.737538e-04 9.281740e-04 7.437700e-04
1.357394e+01 9.062795e-04 7.495036e-04 1.073771e-03 8.955641e-04
1.362594e+01 1.047923e-03 8.446184e-04 1.234044e-03 1.065106e-03
1.367794e+01 1.205490e-03 9.630234e-04 1.403385e-03 1.250062e-03
1.372994e+01 1.375381e-03 1.104895e-03 1.574367e-03 1.446881e-03
1.378194e+01 1.552700e-03 1.267203e-03 1.739503e-03 1.651395e-03
1.383394e+01 1.732934e-03 1.445782e-03 1.893319e-03 1.859700e-03
