7.684550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.027344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.468080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.761903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.859845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
