1.174419e+01 2.154841e-09 3.854724e-10 5.792887e-09 2.861624e-10
1.179316e+01 6.097348e-09 1.106421e-09 1.636047e-08 8.251558e-10
1.184213e+01 1.637932e-08 3.008968e-09 4.387513e-08 2.253875e-09
1.189111e+01 4.179827e-08 7.756491e-09 1.118044e-07 5.833950e-09
1.194008e+01 1.013977e-07 1.896123e-08 2.709159e-07 1.431607e-08
1.198905e+01 2.340037e-07 4.397897e-08 6.247108e-07 3.332129e-08
1.203802e+01 5.141226e-07 9.683753e-08 1.371930e-06 7.360080e-08
1.208699e+01 1.076171e-06 2.025441e-07 2.871606e-06 1.543635e-07
1.213596e+01 2.147673e-06 4.026589e-07 5.732782e-06 3.075770e-07
1.218493e+01 4.088753e-06 7.613065e-07 1.092238e-05 5.825771e-07
1.223390e+01 7.429462e-06 1.369733e-06 1.986917e-05 1.049483e-06
1.228287e+01 1.288848e-05 2.346333e-06 3.452011e-05 1.798985e-06
1.233184e+01 2.134869e-05 3.828285e-06 5.728229e-05 2.935502e-06
1.238081e+01 3.376140e-05 5.951279e-06 9.077186e-05 4.561059e-06
1.242978e+01 5.095771e-05 8.816089e-06 1.373079e-04 6.749110e-06
1.247875e+01 7.336945e-05 1.244514e-05 1.981521e-04 9.511129e-06
1.252772e+01 1.007026e-04 1.673823e-05 2.726061e-04 1.276337e-05
1.257669e+01 1.316547e-04 2.144199e-05 3.572169e-04 1.630527e-05
1.262566e+01 1.638022e-04 2.614973e-05 4.454349e-04 1.982208e-05
1.267464e+01 1.937731e-04 3.034389e-05 5.280551e-04 2.292020e-05
1.272361e+01 2.177527e-04 3.348168e-05 5.945814e-04 2.519489e-05
1.277258e+01 2.322506e-04 3.510861e-05 6.353255e-04 2.631764e-05
1.282155e+01 2.349322e-04 3.497137e-05 6.437036e-04 2.612160e-05
1.287052e+01 2.252536e-04 3.309818e-05 6.180001e-04 2.466252e-05
1.291949e+01 2.046810e-04 2.982722e-05 5.619728e-04 2.224291e-05
1.296846e+01 1.764202e-04 2.578895e-05 4.840656e-04 1.940617e-05
1.301743e+01 1.447733e-04 2.187672e-05 3.955169e-04 1.692645e-05
1.306640e+01 1.143802e-04 1.925824e-05 3.080542e-04 1.582820e-05
1.311537e+01 8.963159e-05 1.947502e-05 2.319616e-04 1.745813e-05
1.316434e+01 7.443388e-05 2.464160e-05 1.750605e-04 2.359950e-05
1.321331e+01 7.232271e-05 3.769417e-05 1.427004e-04 3.657361e-05
1.326228e+01 8.673996e-05 6.256676e-05 1.384204e-04 5.923270e-05
1.331125e+01 1.211922e-04 1.041217e-04 1.647166e-04 9.473815e-05
1.336022e+01 1.790398e-04 1.676728e-04 2.233872e-04 1.460593e-04
1.340919e+01 2.628270e-04 2.580479e-04 3.152045e-04 2.152286e-04
1.345816e+01 3.733016e-04 3.783443e-04 4.390352e-04 3.025254e-04
1.350714e+01 5.085016e-04 5.287661e-04 5.908645e-04 4.058742e-04
1.355611e+01 6.633881e-04 7.060743e-04 7.633231e-04 5.207669e-04
1.360508e+01 8.303969e-04 9.040909e-04 9.462023e-04 6.408977e-04
1.365405e+01 1.000953e-03 1.115336e-03 1.128076e-03 7.594471e-04
1.370302e+01 1.167563e-03 1.333360e-03 1.298662e-03 8.706670e-04
1.375199e+01 1.325779e-03 1.554918e-03 1.451179e-03 9.712395e-04
1.380096e+01 1.475291e-03 1.781118e-03 1.583833e-03 1.060922e-03
1.384993e+01 1.619756e-03 2.017090e-03 1.699909e-03 1.142270e-03
1.389890e+01 1.765489e-03 2.270423e-03 1.806437e-03 1.219608e-03
1.394787e+01 1.919631e-03 2.549139e-03 1.912022e-03 1.297732e-03
1.399684e+01 2.088518e-03 2.860043e-03 2.024667e-03 1.380846e-03
1.404581e+01 2.276723e-03 3.207774e-03 2.150328e-03 1.472066e-03
1.409478e+01 2.486736e-03 3.594267e-03 2.292488e-03 1.573451e-03
1.414375e+01 2.718943e-03 4.017943e-03 2.452577e-03 1.686311e-03
1.419272e+01 2.971485e-03 4.472193e-03 2.630743e-03 1.811519e-03
1.424169e+01 3.239881e-03 4.943435e-03 2.826480e-03 1.949729e-03
1.429066e+01 3.516678e-03 5.409701e-03 3.038798e-03 2.101536e-03
1.433964e+01 3.791502e-03 5.841004e-03 3.265867e-03 2.267636e-03
1.438861e+01 4.051795e-03 6.202246e-03 3.504280e-03 2.448860e-03
1.443758e+01 4.284178e-03 6.458536e-03 3.748222e-03 2.645777e-03
1.448655e+01 4.476095e-03 6.581746e-03 3.988950e-03 2.857588e-03
1.453552e+01 4.617322e-03 6.556544e-03 4.215012e-03 3.080409e-03
1.458449e+01 4.701060e-03 6.384144e-03 4.413489e-03 3.305546e-03
1.463346e+01 4.724566e-03 6.082696e-03 4.572235e-03 3.518766e-03
1.468243e+01 4.689451e-03 5.684230e-03 4.682614e-03 3.701507e-03
1.473140e+01 4.601749e-03 5.229113e-03 4.741825e-03 3.834309e-03
1.478037e+01 4.471712e-03 4.759533e-03 4.753863e-03 3.901740e-03
1.482934e+01 4.313098e-03 4.313620e-03 4.728514e-03 3.897160e-03
1.487831e+01 4.141741e-03 3.921267e-03 4.678543e-03 3.825413e-03
1.492728e+01 3.973416e-03 3.602065e-03 4.616029e-03 3.702153e-03
1.497625e+01 3.821481e-03 3.365193e-03 4.549357e-03 3.549894e-03
1.502522e+01 3.695100e-03 3.210823e-03 4.482216e-03 3.392261e-03
1.507419e+01 3.598837e-03 3.132567e-03 4.415185e-03 3.248760e-03
1.512317e+01 3.533944e-03 3.120492e-03 4.349306e-03 3.132034e-03
1.517214e+01 3.500849e-03 3.164185e-03 4.290005e-03 3.048357e-03
1.522111e+01 3.501711e-03 3.255260e-03 4.249315e-03 3.000557e-03
1.527008e+01 3.541722e-03 3.388675e-03 4.244948e-03 2.991541e-03
1.531905e+01 3.628311e-03 3.562444e-03 4.295989e-03 3.026499e-03
1.536802e+01 3.768313e-03 3.775741e-03 4.416492e-03 3.112705e-03
1.541699e+01 3.964051e-03 4.025873e-03 4.609218e-03 3.257064e-03
1.546596e+01 4.209814e-03 4.305074e-03 4.861836e-03 3.462533e-03
1.551493e+01 4.490075e-03 4.598237e-03 5.147083e-03 3.724906e-03
1.556390e+01 4.780239e-03 4.882593e-03 5.426988e-03 4.031135e-03
1.561287e+01 5.049836e-03 5.129826e-03 5.659968e-03 4.359713e-03
1.566184e+01 5.267389e-03 5.310393e-03 5.808784e-03 4.682990e-03
1.571081e+01 5.405753e-03 5.399066e-03 5.847331e-03 4.970863e-03
1.575978e+01 5.446716e-03 5.380205e-03 5.764789e-03 5.195153e-03
1.580875e+01 5.383916e-03 5.251254e-03 5.566535e-03 5.333959e-03
1.585772e+01 5.223602e-03 5.023444e-03 5.272037e-03 5.375324e-03
1.590669e+01 4.983195e-03 4.719504e-03 4.910529e-03 5.319551e-03
1.595567e+01 4.688046e-03 4.369060e-03 4.515493e-03 5.179585e-03
1.600464e+01 4.367049e-03 4.003044e-03 4.119026e-03 4.979077e-03
1.605361e+01 4.047938e-03 3.648567e-03 3.747082e-03 4.748164e-03
1.610258e+01 3.753097e-03 3.325382e-03 3.416340e-03 4.517569e-03
1.615155e+01 3.496600e-03 3.044421e-03 3.133186e-03 4.312194e-03
1.620052e+01 3.282928e-03 2.808214e-03 2.894810e-03 4.145760e-03
1.624949e+01 3.107530e-03 2.612566e-03 2.692007e-03 4.018018e-03
1.629846e+01 2.959080e-03 2.448815e-03 2.512871e-03 3.915554e-03
1.634743e+01 2.822954e-03 2.306190e-03 2.346456e-03 3.816214e-03
1.639640e+01 2.685230e-03 2.174056e-03 2.185579e-03 3.696056e-03
1.644537e+01 2.536331e-03 2.043949e-03 2.028246e-03 3.536797e-03
1.649434e+01 2.373441e-03 1.911245e-03 1.877609e-03 3.331469e-03
1.654331e+01 2.201120e-03 1.776112e-03 1.740664e-03 3.086584e-03
1.659228e+01 2.029939e-03 1.643429e-03 1.626138e-03 2.820249e-03
1.664125e+01 1.873567e-03 1.521484e-03 1.542139e-03 2.557079e-03
1.669022e+01 1.745176e-03 1.419705e-03 1.494092e-03 2.321732e-03
1.673919e+01 1.654207e-03 1.346033e-03 1.483466e-03 2.133122e-03
1.678817e+01 1.604395e-03 1.304723e-03 1.507550e-03 2.000911e-03
1.683714e+01 1.593497e-03 1.295248e-03 1.560317e-03 1.924925e-03
1.688611e+01 1.614623e-03 1.312598e-03 1.634118e-03 1.897151e-03
1.693508e+01 1.658605e-03 1.348800e-03 1.721717e-03 1.905298e-03
1.698405e+01 1.716641e-03 1.395119e-03 1.818138e-03 1.936667e-03
1.703302e+01 1.782498e-03 1.444275e-03 1.921903e-03 1.981316e-03
1.708199e+01 1.853815e-03 1.492048e-03 2.035478e-03 2.033920e-03
1.713096e+01 1.932404e-03 1.537948e-03 2.164979e-03 2.094286e-03
1.717993e+01 2.023675e-03 1.584894e-03 2.319330e-03 2.166803e-03
1.722890e+01 2.135454e-03 1.638134e-03 2.508977e-03 2.259251e-03
1.727787e+01 2.276427e-03 1.703802e-03 2.744145e-03 2.381333e-03
1.732684e+01 2.454375e-03 1.787547e-03 3.032468e-03 2.543110e-03
1.737581e+01 2.674319e-03 1.893633e-03 3.375964e-03 2.753359e-03
1.742478e+01 2.936745e-03 2.024741e-03 3.767701e-03 3.017795e-03
1.747375e+01 3.236249e-03 2.182505e-03 4.189062e-03 3.337179e-03
1.752272e+01 3.560972e-03 2.368505e-03 4.608929e-03 3.705483e-03
1.757170e+01 3.893211e-03 2.585158e-03 4.986001e-03 4.108473e-03
1.762067e+01 4.211219e-03 2.835778e-03 5.274655e-03 4.523225e-03
1.766964e+01 4.491913e-03 3.123224e-03 5.433441e-03 4.919073e-03
1.771861e+01 4.713785e-03 3.446991e-03 5.434043e-03 5.260321e-03
1.776758e+01 4.859334e-03 3.799419e-03 5.267969e-03 5.510614e-03
1.781655e+01 4.916513e-03 4.162411e-03 4.948741e-03 5.638386e-03
1.786552e+01 4.879186e-03 4.506411e-03 4.508865e-03 5.622284e-03
1.791449e+01 4.746962e-03 4.792996e-03 3.992611e-03 5.455278e-03
1.796346e+01 4.524876e-03 4.981254e-03 3.447001e-03 5.146374e-03
1.801243e+01 4.223229e-03 5.036623e-03 2.913662e-03 4.719403e-03
1.806140e+01 3.857439e-03 4.939595e-03 2.423541e-03 4.209182e-03
1.811037e+01 3.447552e-03 4.691442e-03 1.995181e-03 3.656033e-03
1.815934e+01 3.017028e-03 4.315043e-03 1.636057e-03 3.099985e-03
1.820831e+01 2.590775e-03 3.850611e-03 1.345745e-03 2.575969e-03
1.825728e+01 2.192767e-03 3.347882e-03 1.119586e-03 2.110832e-03
1.830625e+01 1.843870e-03 2.857347e-03 9.518303e-04 1.722433e-03
1.835522e+01 1.560385e-03 2.422942e-03 8.377208e-04 1.420491e-03
1.840420e+01 1.353498e-03 2.077589e-03 7.743865e-04 1.208517e-03
1.845317e+01 1.229438e-03 1.841651e-03 7.606687e-04 1.085994e-03
1.850214e+01 1.189864e-03 1.723363e-03 7.961334e-04 1.050095e-03
1.855111e+01 1.232031e-03 1.720058e-03 8.795833e-04 1.096450e-03
1.860008e+01 1.348544e-03 1.819369e-03 1.007427e-03 1.218835e-03
1.864905e+01 1.526865e-03 2.000275e-03 1.172303e-03 1.408019e-03
1.869802e+01 1.749060e-03 2.234443e-03 1.362354e-03 1.650383e-03
1.874699e+01 1.992361e-03 2.488489e-03 1.561501e-03 1.927092e-03
1.879596e+01 2.230973e-03 2.727509e-03 1.750873e-03 2.214538e-03
1.884493e+01 2.439105e-03 2.919637e-03 1.911282e-03 2.486395e-03
1.889390e+01 2.594718e-03 3.040801e-03 2.026320e-03 2.717031e-03
1.894287e+01 2.683081e-03 3.078485e-03 2.085336e-03 2.885422e-03
1.899184e+01 2.699100e-03 3.033403e-03 2.085463e-03 2.978433e-03
1.904081e+01 2.647663e-03 2.918483e-03 2.032038e-03 2.992469e-03
1.908978e+01 2.541854e-03 2.755338e-03 1.937178e-03 2.933048e-03
1.913875e+01 2.399542e-03 2.569115e-03 1.816895e-03 2.812615e-03
1.918772e+01 2.239380e-03 2.383110e-03 1.687608e-03 2.647423e-03
1.923670e+01 2.077360e-03 2.214497e-03 1.563078e-03 2.454507e-03
1.928567e+01 1.924736e-03 2.072133e-03 1.452605e-03 2.249470e-03
1.933464e+01 1.787588e-03 1.956679e-03 1.360748e-03 2.045338e-03
1.938361e+01 1.667723e-03 1.862605e-03 1.288291e-03 1.852271e-03
1.943258e+01 1.564257e-03 1.781212e-03 1.233796e-03 1.677764e-03
1.948155e+01 1.475232e-03 1.703695e-03 1.195043e-03 1.526959e-03
1.953052e+01 1.398791e-03 1.623517e-03 1.169922e-03 1.402933e-03
1.957949e+01 1.333763e-03 1.537679e-03 1.156670e-03 1.306940e-03
1.962846e+01 1.279728e-03 1.446871e-03 1.153659e-03 1.238654e-03
1.967743e+01 1.236731e-03 1.354717e-03 1.159043e-03 1.196432e-03
1.972640e+01 1.204849e-03 1.266464e-03 1.170516e-03 1.177566e-03
1.977537e+01 1.183762e-03 1.187484e-03 1.185301e-03 1.178501e-03
1.982434e+01 1.172447e-03 1.121942e-03 1.200370e-03 1.195029e-03
1.987331e+01 1.169061e-03 1.071883e-03 1.212781e-03 1.222520e-03
1.992228e+01 1.171063e-03 1.036899e-03 1.220041e-03 1.256251e-03
1.997125e+01 1.175521e-03 1.014376e-03 1.220369e-03 1.291819e-03
2.002023e+01 1.179526e-03 1.000191e-03 1.212831e-03 1.325556e-03
2.006920e+01 1.180591e-03 9.896305e-04 1.197309e-03 1.354832e-03
2.011817e+01 1.176918e-03 9.782683e-04 1.174348e-03 1.378137e-03
2.016714e+01 1.167499e-03 9.626202e-04 1.144948e-03 1.394929e-03
2.021611e+01 1.152062e-03 9.404803e-04 1.110368e-03 1.405338e-03
2.026508e+01 1.130929e-03 9.109707e-04 1.071989e-03 1.409828e-03
2.031405e+01 1.104867e-03 8.743932e-04 1.031244e-03 1.408962e-03
2.036302e+01 1.074946e-03 8.319860e-04 9.895509e-04 1.403301e-03
2.041199e+01 1.042437e-03 7.856496e-04 9.482361e-04 1.393426e-03
2.046096e+01 1.008708e-03 7.376687e-04 9.084291e-04 1.380025e-03
2.050993e+01 9.751154e-04 6.904322e-04 8.709739e-04 1.363940e-03
2.055890e+01 9.429132e-04 6.461595e-04 8.364307e-04 1.346149e-03
2.060787e+01 9.131753e-04 6.066583e-04 8.052088e-04 1.327659e-03
2.065684e+01 8.867704e-04 5.731541e-04 7.778110e-04 1.309346e-03
2.070581e+01 8.643829e-04 5.462213e-04 7.550928e-04 1.291835e-03
2.075478e+01 8.465590e-04 5.258224e-04 7.384095e-04 1.275445e-03
2.080375e+01 8.337462e-04 5.114301e-04 7.295479e-04 1.260261e-03
2.085273e+01 8.262923e-04 5.021906e-04 7.304165e-04 1.246270e-03
2.090170e+01 8.243915e-04 4.970895e-04 7.425617e-04 1.233523e-03
2.095067e+01 8.279945e-04 4.950987e-04 7.666473e-04 1.222237e-03
2.099964e+01 8.367237e-04 4.953036e-04 8.020517e-04 1.212816e-03
2.104861e+01 8.498424e-04 4.970148e-04 8.467035e-04 1.205809e-03
2.109758e+01 8.663074e-04 4.998591e-04 8.972059e-04 1.201857e-03
2.114655e+01 8.849009e-04 5.038292e-04 9.492244e-04 1.201649e-03
2.119552e+01 9.044018e-04 5.092648e-04 9.980573e-04 1.205883e-03
2.124449e+01 9.237398e-04 5.167513e-04 1.039283e-03 1.215185e-03
2.129346e+01 9.420902e-04 5.269558e-04 1.069381e-03 1.229934e-03
2.134243e+01 9.588967e-04 5.404475e-04 1.086236e-03 1.250006e-03
2.139140e+01 9.738442e-04 5.575634e-04 1.089466e-03 1.274503e-03
2.144037e+01 9.868235e-04 5.783684e-04 1.080504e-03 1.301598e-03
2.148934e+01 9.979215e-04 6.027200e-04 1.062432e-03 1.328612e-03
2.153831e+01 1.007447e-03 6.304108e-04 1.039551e-03 1.352380e-03
2.158728e+01 1.015975e-03 6.613340e-04 1.016764e-03 1.369826e-03
2.163625e+01 1.024358e-03 6.956050e-04 9.988683e-04 1.378599e-03
2.168523e+01 1.033674e-03 7.335810e-04 9.898818e-04 1.377558e-03
2.173420e+01 1.045067e-03 7.757416e-04 9.925191e-04 1.366941e-03
2.178317e+01 1.059500e-03 8.224266e-04 1.007902e-03 1.348173e-03
2.183214e+01 1.077464e-03 8.734773e-04 1.035527e-03 1.323387e-03
2.188111e+01 1.098734e-03 9.278779e-04 1.073488e-03 1.294837e-03
2.193008e+01 1.122277e-03 9.835384e-04 1.118885e-03 1.264407e-03
2.197905e+01 1.146362e-03 1.037359e-03 1.168372e-03 1.233356e-03
2.202802e+01 1.168907e-03 1.085657e-03 1.218721e-03 1.202342e-03
2.207699e+01 1.187962e-03 1.124933e-03 1.267300e-03 1.171654e-03
2.212596e+01 1.202234e-03 1.152801e-03 1.312375e-03 1.141527e-03
2.217493e+01 1.211473e-03 1.168841e-03 1.353174e-03 1.112405e-03
2.222390e+01 1.216634e-03 1.175070e-03 1.389751e-03 1.085080e-03
2.227287e+01 1.219764e-03 1.175840e-03 1.422736e-03 1.060716e-03
2.232184e+01 1.223656e-03 1.177095e-03 1.453093e-03 1.040780e-03
2.237081e+01 1.231343e-03 1.185128e-03 1.481961e-03 1.026940e-03
2.241978e+01 1.245561e-03 1.205113e-03 1.510608e-03 1.020961e-03
2.246876e+01 1.268267e-03 1.239798e-03 1.540425e-03 1.024579e-03
2.251773e+01 1.300313e-03 1.288684e-03 1.572892e-03 1.039363e-03
2.256670e+01 1.341316e-03 1.347954e-03 1.609457e-03 1.066536e-03
2.261567e+01 1.389743e-03 1.411158e-03 1.651318e-03 1.106754e-03
2.266464e+01 1.443182e-03 1.470510e-03 1.699176e-03 1.159859e-03
2.271361e+01 1.498696e-03 1.518457e-03 1.753003e-03 1.224626e-03
2.276258e+01 1.553193e-03 1.549105e-03 1.811864e-03 1.298609e-03
2.281155e+01 1.603705e-03 1.559169e-03 1.873784e-03 1.378163e-03
2.286052e+01 1.647558e-03 1.548263e-03 1.935656e-03 1.458755e-03
2.290949e+01 1.682448e-03 1.518553e-03 1.993234e-03 1.535556e-03
2.295846e+01 1.706492e-03 1.473988e-03 2.041293e-03 1.604195e-03
2.300743e+01 1.718307e-03 1.419382e-03 2.074075e-03 1.661464e-03
2.305640e+01 1.717133e-03 1.359619e-03 2.086057e-03 1.705725e-03
2.310537e+01 1.702969e-03 1.299087e-03 2.072953e-03 1.736867e-03
2.315434e+01 1.676641e-03 1.241371e-03 2.032696e-03 1.755857e-03
2.320331e+01 1.639746e-03 1.189103e-03 1.966085e-03 1.764049e-03
2.325228e+01 1.594412e-03 1.143874e-03 1.876824e-03 1.762538e-03
2.330126e+01 1.542942e-03 1.106173e-03 1.770876e-03 1.751777e-03
2.335023e+01 1.487399e-03 1.075355e-03 1.655293e-03 1.731549e-03
2.339920e+01 1.429280e-03 1.049728e-03 1.536865e-03 1.701248e-03
2.344817e+01 1.369381e-03 1.026818e-03 1.420999e-03 1.660326e-03
2.349714e+01 1.307892e-03 1.003825e-03 1.311128e-03 1.608724e-03
2.354611e+01 1.244710e-03 9.782187e-04 1.208765e-03 1.547146e-03
2.359508e+01 1.179825e-03 9.483150e-04 1.114065e-03 1.477096e-03
2.364405e+01 1.113664e-03 9.136852e-04 1.026623e-03 1.400685e-03
2.369302e+01 1.047245e-03 8.752577e-04 9.461922e-04 1.320284e-03
2.374199e+01 9.821121e-04 8.350876e-04 8.730874e-04 1.238161e-03
2.379096e+01 9.200916e-04 7.958626e-04 8.081990e-04 1.156213e-03
2.383993e+01 8.629548e-04 7.602981e-04 7.526866e-04 1.075880e-03
2.388890e+01 8.121076e-04 7.305904e-04 7.075243e-04 9.982082e-04
2.393787e+01 7.683756e-04 7.080546e-04 6.730823e-04 9.239899e-04
2.398684e+01 7.319161e-04 6.929956e-04 6.488841e-04 8.538686e-04
2.403581e+01 7.022489e-04 6.847879e-04 6.335932e-04 7.883658e-04
2.408478e+01 6.783810e-04 6.820923e-04 6.252103e-04 7.278405e-04
2.413376e+01 6.589928e-04 6.831311e-04 6.214026e-04 6.724447e-04
2.418273e+01 6.426504e-04 6.859544e-04 6.198655e-04 6.221315e-04
2.423170e+01 6.280020e-04 6.886587e-04 6.186191e-04 5.767281e-04
2.428067e+01 6.139155e-04 6.895403e-04 6.161745e-04 5.360318e-04
2.432964e+01 5.995353e-04 6.871807e-04 6.115525e-04 4.998726e-04
2.437861e+01 5.842604e-04 6.804823e-04 6.041905e-04 4.681084e-04
2.442758e+01 5.676834e-04 6.686767e-04 5.938076e-04 4.405658e-04
2.447655e+01 5.495365e-04 6.513323e-04 5.803003e-04 4.169770e-04
2.452552e+01 5.296818e-04 6.283754e-04 5.637074e-04 3.969626e-04
2.457449e+01 5.081449e-04 6.001174e-04 5.442397e-04 3.800777e-04
