4.049804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.101804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.153804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.205804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.257804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.309804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.361804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.413804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.465804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.517804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.569804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.621804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.673804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.725804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.777804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.829804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.881804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.933804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.985804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.037804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.297804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.401804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.505804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.557804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.713804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.765804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.869804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.921804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.973804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.129804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.233804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.285804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.337804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.389804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.441804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.585804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.793804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.845804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897804e+00 3.124887e-14 8.014857e-14 3.276748e-16 1.327036e-14
7.949804e+00 1.430198e-13 3.668240e-13 1.499702e-15 6.073579e-14
8.001804e+00 1.220356e-12 3.070741e-12 4.870489e-14 5.416214e-13
8.053804e+00 6.034388e-12 1.507419e-11 3.064188e-13 2.722555e-12
8.105804e+00 2.469841e-11 6.154701e-11 1.343193e-12 1.120503e-11
8.157804e+00 9.404107e-11 2.339656e-10 5.342641e-12 4.281502e-11
8.209804e+00 3.372715e-10 8.376717e-10 2.001786e-11 1.541250e-10
8.261804e+00 1.133608e-09 2.810736e-09 7.012404e-11 5.199633e-10
8.313804e+00 3.580073e-09 8.861945e-09 2.302114e-10 1.648063e-09
8.365804e+00 1.064752e-08 2.631338e-08 7.102995e-10 4.918876e-09
8.417804e+00 2.983299e-08 7.360954e-08 2.060150e-09 1.382927e-08
8.469804e+00 7.882342e-08 1.941920e-07 5.620624e-09 3.665765e-08
8.521804e+00 1.965503e-07 4.835356e-07 1.443242e-08 9.168290e-08
8.573804e+00 4.630013e-07 1.137545e-06 3.490228e-08 2.165566e-07
8.625804e+00 1.031479e-06 2.531310e-06 7.955316e-08 4.835730e-07
8.677804e+00 2.175929e-06 5.334706e-06 1.710505e-07 1.022030e-06
8.729804e+00 4.352344e-06 1.066270e-05 3.472754e-07 2.047053e-06
8.781804e+00 8.266510e-06 2.024217e-05 6.664500e-07 3.890914e-06
8.833804e+00 1.493089e-05 3.655411e-05 1.210324e-06 7.028227e-06
8.885804e+00 2.568305e-05 6.288503e-05 2.082565e-06 1.208155e-05
8.937804e+00 4.213002e-05 1.032002e-04 3.399291e-06 1.979058e-05
8.989804e+00 6.598195e-05 1.617473e-04 5.269783e-06 3.092877e-05
9.041804e+00 9.874947e-05 2.423225e-04 7.767958e-06 4.615790e-05
9.093804e+00 1.413089e-04 3.472008e-04 1.089910e-05 6.582678e-05
9.145804e+00 1.933895e-04 4.758533e-04 1.457073e-05 8.974442e-05
9.197804e+00 2.531028e-04 6.237409e-04 1.858007e-05 1.169875e-04
9.249804e+00 3.166937e-04 7.816221e-04 2.263206e-05 1.458270e-04
9.301804e+00 3.787106e-04 9.358707e-04 2.639922e-05 1.738618e-04
9.353804e+00 4.327295e-04 1.070150e-03 2.962690e-05 1.984114e-04
9.405804e+00 4.726115e-04 1.168415e-03 3.227422e-05 2.171448e-04
9.457804e+00 4.940537e-04 1.218685e-03 3.466324e-05 2.288128e-04
9.509804e+00 4.960030e-04 1.216551e-03 3.759146e-05 2.338664e-04
9.561804e+00 4.814280e-04 1.167219e-03 4.235166e-05 2.347131e-04
9.613804e+00 4.570708e-04 1.085166e-03 5.060964e-05 2.354371e-04
9.665804e+00 4.320991e-04 9.912007e-04 6.412288e-05 2.409736e-04
9.717804e+00 4.159664e-04 9.076135e-04 8.434558e-05 2.559401e-04
9.769804e+00 4.161092e-04 8.527863e-04 1.120422e-04 2.834990e-04
9.821804e+00 4.362332e-04 8.369301e-04 1.470889e-04 3.246806e-04
9.873804e+00 4.758042e-04 8.602954e-04 1.886305e-04 3.784866e-04
9.925804e+00 5.309802e-04 9.144510e-04 2.356546e-04 4.428349e-04
9.977804e+00 5.967231e-04 9.862395e-04 2.878540e-04 5.160757e-04
1.002980e+01 6.693677e-04 1.063111e-03 3.464629e-04 5.985286e-04
1.008180e+01 7.486888e-04 1.138009e-03 4.146692e-04 6.933876e-04
1.013380e+01 8.386165e-04 1.212049e-03 4.973028e-04 8.064976e-04
1.018580e+01 9.462219e-04 1.293991e-03 5.997606e-04 9.449139e-04
1.023780e+01 1.079283e-03 1.396704e-03 7.264525e-04 1.114692e-03
1.028980e+01 1.243373e-03 1.532047e-03 8.792936e-04 1.318780e-03
1.034180e+01 1.439703e-03 1.706290e-03 1.056833e-03 1.555987e-03
1.039380e+01 1.664678e-03 1.917971e-03 1.254453e-03 1.821611e-03
1.044580e+01 1.911434e-03 2.158995e-03 1.465736e-03 2.109571e-03
1.049780e+01 2.172683e-03 2.418315e-03 1.684661e-03 2.415073e-03
1.054980e+01 2.443561e-03 2.686395e-03 1.907891e-03 2.736399e-03
1.060180e+01 2.723108e-03 2.958400e-03 2.136225e-03 3.074698e-03
1.065380e+01 3.013642e-03 3.234854e-03 2.374502e-03 3.431570e-03
1.070580e+01 3.318319e-03 3.519797e-03 2.629744e-03 3.805417e-03
1.075780e+01 3.637994e-03 3.817599e-03 2.908054e-03 4.188328e-03
1.080980e+01 3.968767e-03 4.129943e-03 3.211227e-03 4.565131e-03
1.086180e+01 4.301161e-03 4.454002e-03 3.534181e-03 4.915299e-03
1.091380e+01 4.621053e-03 4.782041e-03 3.864023e-03 5.217095e-03
1.096580e+01 4.911858e-03 5.102071e-03 4.181140e-03 5.452362e-03
1.101780e+01 5.157213e-03 5.399144e-03 4.462252e-03 5.610244e-03
1.106980e+01 5.343578e-03 5.657075e-03 4.684869e-03 5.688791e-03
1.112180e+01 5.462390e-03 5.860549e-03 4.832200e-03 5.694420e-03
1.117380e+01 5.511567e-03 5.997457e-03 4.897218e-03 5.640026e-03
1.122580e+01 5.496135e-03 6.060972e-03 4.884692e-03 5.542740e-03
1.127780e+01 5.427759e-03 6.050760e-03 4.810559e-03 5.421956e-03
1.132980e+01 5.323140e-03 5.972873e-03 4.698906e-03 5.297640e-03
1.138180e+01 5.201433e-03 5.838300e-03 4.577539e-03 5.188461e-03
1.143380e+01 5.081120e-03 5.660623e-03 4.473401e-03 5.109335e-03
1.148580e+01 4.976850e-03 5.453476e-03 4.408648e-03 5.068426e-03
1.153780e+01 4.896797e-03 5.228445e-03 4.397628e-03 5.064318e-03
1.158980e+01 4.840940e-03 4.993785e-03 4.444512e-03 5.084524e-03
1.164180e+01 4.800651e-03 4.753996e-03 4.541524e-03 5.106433e-03
1.169380e+01 4.759821e-03 4.510093e-03 4.668249e-03 5.101120e-03
1.174580e+01 4.697641e-03 4.260390e-03 4.793051e-03 5.039482e-03
1.179780e+01 4.592821e-03 4.001706e-03 4.877553e-03 4.899204e-03
1.184980e+01 4.428534e-03 3.730911e-03 4.884110e-03 4.670582e-03
1.190180e+01 4.196913e-03 3.446595e-03 4.784688e-03 4.359455e-03
1.195380e+01 3.901673e-03 3.150428e-03 4.568324e-03 3.986269e-03
1.200580e+01 3.557831e-03 2.847661e-03 4.244319e-03 3.581512e-03
1.205780e+01 3.188377e-03 2.546505e-03 3.839769e-03 3.178858e-03
1.210980e+01 2.818954e-03 2.256542e-03 3.392297e-03 2.808025e-03
1.216180e+01 2.472304e-03 1.986795e-03 2.940751e-03 2.489367e-03
1.221380e+01 2.164286e-03 1.744205e-03 2.517190e-03 2.231463e-03
1.226580e+01 1.902448e-03 1.532965e-03 2.142475e-03 2.031904e-03
1.231780e+01 1.687038e-03 1.354709e-03 1.825941e-03 1.880463e-03
1.236980e+01 1.513494e-03 1.209155e-03 1.568029e-03 1.763299e-03
1.242180e+01 1.375200e-03 1.094742e-03 1.363992e-03 1.666867e-03
1.247380e+01 1.265589e-03 1.008993e-03 1.207101e-03 1.580674e-03
1.252580e+01 1.179259e-03 9.486250e-04 1.090576e-03 1.498575e-03
1.257780e+01 1.112215e-03 9.096032e-04 1.008264e-03 1.418778e-03
1.262980e+01 1.061594e-03 8.873209e-04 9.545483e-04 1.342912e-03
1.268180e+01 1.025187e-03 8.769595e-04 9.240120e-04 1.274590e-03
1.273380e+01 1.000983e-03 8.739356e-04 9.111977e-04 1.217815e-03
1.278580e+01 9.868159e-04 8.743029e-04 9.106021e-04 1.175543e-03
1.283780e+01 9.801889e-04 8.750133e-04 9.168840e-04 1.148669e-03
1.288980e+01 9.782833e-04 8.740160e-04 9.252127e-04 1.135621e-03
1.294180e+01 9.781593e-04 8.702124e-04 9.316563e-04 1.132609e-03
1.299380e+01 9.770801e-04 8.632831e-04 9.335092e-04 1.134448e-03
1.304580e+01 9.728409e-04 8.533945e-04 9.294496e-04 1.135678e-03
1.309780e+01 9.639768e-04 8.408078e-04 9.194560e-04 1.131666e-03
1.314980e+01 9.497749e-04 8.254763e-04 9.044726e-04 1.119376e-03
1.320180e+01 9.301095e-04 8.067723e-04 8.859121e-04 1.097644e-03
1.325380e+01 9.051968e-04 7.834914e-04 8.651461e-04 1.066953e-03
1.330580e+01 8.753980e-04 7.541973e-04 8.431536e-04 1.028843e-03
1.335780e+01 8.411639e-04 7.178345e-04 8.204424e-04 9.852146e-04
1.340980e+01 8.031485e-04 6.744044e-04 7.972763e-04 9.377650e-04
