5.017990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
