9.749742e+00 7.437659e-05 2.809003e-05 8.308925e-05 1.119505e-04
9.801742e+00 7.070211e-05 2.705452e-05 7.949301e-05 1.055588e-04
9.853742e+00 6.729329e-05 2.706577e-05 7.637978e-05 9.843434e-05
9.905742e+00 6.750340e-05 3.025092e-05 7.741379e-05 9.484549e-05
9.957742e+00 7.572795e-05 3.968815e-05 8.722726e-05 1.002685e-04
1.000974e+01 9.725249e-05 5.954345e-05 1.111087e-04 1.211053e-04
1.006174e+01 1.379547e-04 9.507561e-05 1.545261e-04 1.642625e-04
1.011374e+01 2.038127e-04 1.524073e-04 2.224821e-04 2.365487e-04
1.016574e+01 3.002289e-04 2.380212e-04 3.187606e-04 3.439050e-04
1.021774e+01 4.312892e-04 3.580666e-04 4.452132e-04 4.905877e-04
1.026974e+01 5.991745e-04 5.176879e-04 6.013025e-04 6.785330e-04
1.032174e+01 8.039656e-04 7.206292e-04 7.841072e-04 9.071604e-04
1.037374e+01 1.043977e-03 9.692689e-04 9.888897e-04 1.173773e-03
1.042574e+01 1.316558e-03 1.265021e-03 1.210145e-03 1.474508e-03
1.047774e+01 1.619090e-03 1.608847e-03 1.442858e-03 1.805565e-03
1.052974e+01 1.949821e-03 2.001554e-03 1.683590e-03 2.164319e-03
1.058174e+01 2.308226e-03 2.443704e-03 1.931054e-03 2.549919e-03
1.063374e+01 2.694778e-03 2.935139e-03 2.186028e-03 2.963167e-03
1.068574e+01 3.110209e-03 3.474263e-03 2.450703e-03 3.405662e-03
1.073774e+01 3.554394e-03 4.057117e-03 2.727707e-03 3.878357e-03
1.078974e+01 4.024922e-03 4.676107e-03 3.018990e-03 4.379668e-03
1.084174e+01 4.515356e-03 5.318222e-03 3.324571e-03 4.903275e-03
1.089374e+01 5.013276e-03 5.962899e-03 3.641013e-03 5.435916e-03
1.094574e+01 5.498687e-03 6.580429e-03 3.959772e-03 5.955860e-03
1.099774e+01 5.943890e-03 7.132411e-03 4.266040e-03 6.433220e-03
1.104974e+01 6.316069e-03 7.575775e-03 4.539157e-03 6.833275e-03
1.110174e+01 6.583103e-03 7.870710e-03 4.755526e-03 7.123072e-03
1.115374e+01 6.721553e-03 7.990834e-03 4.893935e-03 7.279890e-03
1.120574e+01 6.724097e-03 7.931967e-03 4.941780e-03 7.298545e-03
1.125774e+01 6.603098e-03 7.715414e-03 4.899717e-03 7.194164e-03
1.130974e+01 6.388143e-03 7.383405e-03 4.782482e-03 6.998541e-03
1.136174e+01 6.118050e-03 6.987807e-03 4.615233e-03 6.751109e-03
1.141374e+01 5.830486e-03 6.576490e-03 4.426834e-03 6.488136e-03
1.146574e+01 5.553459e-03 6.182931e-03 4.242889e-03 6.234558e-03
1.151774e+01 5.301765e-03 5.822844e-03 4.081142e-03 6.001309e-03
1.156974e+01 5.078753e-03 5.497861e-03 3.950356e-03 5.788043e-03
1.162174e+01 4.881148e-03 5.202886e-03 3.851940e-03 5.588618e-03
1.167374e+01 4.703687e-03 4.932619e-03 3.782482e-03 5.395960e-03
1.172574e+01 4.541326e-03 4.684254e-03 3.735586e-03 5.204137e-03
1.177774e+01 4.388783e-03 4.456284e-03 3.702424e-03 5.007641e-03
1.182974e+01 4.238954e-03 4.245619e-03 3.671638e-03 4.799607e-03
1.188174e+01 4.082153e-03 4.045679e-03 3.629689e-03 4.571090e-03
1.193374e+01 3.907319e-03 3.846896e-03 3.562467e-03 4.312592e-03
1.198574e+01 3.704936e-03 3.639277e-03 3.458099e-03 4.017433e-03
1.203774e+01 3.470321e-03 3.415520e-03 3.310068e-03 3.685374e-03
1.208974e+01 3.205724e-03 3.173215e-03 3.119370e-03 3.324589e-03
1.214174e+01 2.920296e-03 2.915340e-03 2.894719e-03 2.950827e-03
1.219374e+01 2.627903e-03 2.649229e-03 2.650548e-03 2.583933e-03
1.224574e+01 2.343703e-03 2.384600e-03 2.403442e-03 2.243066e-03
1.229774e+01 2.080710e-03 2.131380e-03 2.168276e-03 1.942475e-03
1.234974e+01 1.847490e-03 1.897853e-03 1.955346e-03 1.689270e-03
1.240174e+01 1.647493e-03 1.689492e-03 1.769340e-03 1.483647e-03
1.245374e+01 1.479902e-03 1.508652e-03 1.610118e-03 1.320937e-03
1.250574e+01 1.341317e-03 1.355060e-03 1.474618e-03 1.194272e-03
1.255774e+01 1.227475e-03 1.226820e-03 1.358866e-03 1.096738e-03
1.260974e+01 1.134428e-03 1.121482e-03 1.259346e-03 1.022456e-03
1.266174e+01 1.058975e-03 1.036755e-03 1.173470e-03 9.666985e-04
1.271374e+01 9.985494e-04 9.706839e-04 1.099415e-03 9.255490e-04
1.276574e+01 9.509108e-04 9.214010e-04 1.035754e-03 8.955773e-04
1.281774e+01 9.139105e-04 8.867566e-04 9.812247e-04 8.737502e-04
1.286974e+01 8.854514e-04 8.641362e-04 9.347081e-04 8.575101e-04
1.292174e+01 8.635887e-04 8.506185e-04 8.952971e-04 8.448506e-04
1.297374e+01 8.466850e-04 8.434323e-04 8.623258e-04 8.342968e-04
1.302574e+01 8.335591e-04 8.405157e-04 8.353290e-04 8.248326e-04
1.307774e+01 8.236025e-04 8.409339e-04 8.139994e-04 8.158740e-04
1.312974e+01 8.168287e-04 8.449557e-04 7.982086e-04 8.073218e-04
1.318174e+01 8.137921e-04 8.536983e-04 7.880710e-04 7.996071e-04
1.323374e+01 8.153094e-04 8.684031e-04 7.839380e-04 7.935870e-04
1.328574e+01 8.219850e-04 8.895379e-04 7.862112e-04 7.902060e-04
1.333774e+01 8.336576e-04 9.160166e-04 7.949665e-04 7.899896e-04
1.338974e+01 8.489712e-04 9.448266e-04 8.095255e-04 7.925615e-04
1.344174e+01 8.652860e-04 9.712527e-04 8.281963e-04 7.964090e-04
1.349374e+01 8.790329e-04 9.896982e-04 8.483681e-04 7.990325e-04
1.354574e+01 8.864518e-04 9.948964e-04 8.669950e-04 7.974639e-04
1.359774e+01 8.844913e-04 9.831545e-04 8.813221e-04 7.889974e-04
1.364974e+01 8.715849e-04 9.532564e-04 8.895928e-04 7.719054e-04
1.370174e+01 8.480721e-04 9.067807e-04 8.915025e-04 7.459332e-04
1.375374e+01 8.161931e-04 8.478179e-04 8.883051e-04 7.124562e-04
1.380574e+01 7.797647e-04 7.822909e-04 8.826824e-04 6.743206e-04
1.385774e+01 7.437711e-04 7.172040e-04 8.786086e-04 6.355007e-04
1.390974e+01 7.141009e-04 6.601061e-04 8.814285e-04 6.007680e-04
1.396174e+01 6.975349e-04 6.188915e-04 8.981907e-04 5.755226e-04
1.401374e+01 7.018996e-04 6.018415e-04 9.380424e-04 5.658147e-04
1.406574e+01 7.361241e-04 6.176332e-04 1.012322e-03 5.784170e-04
1.411774e+01 8.098792e-04 6.749709e-04 1.133982e-03 6.206845e-04
1.416974e+01 9.325432e-04 7.815769e-04 1.316139e-03 6.999137e-04
1.422174e+01 1.111435e-03 9.424982e-04 1.569780e-03 8.220258e-04
1.427374e+01 1.349526e-03 1.158012e-03 1.900909e-03 9.896575e-04
1.432574e+01 1.643137e-03 1.421738e-03 2.307593e-03 1.200081e-03
1.437774e+01 1.980354e-03 1.719744e-03 2.777614e-03 1.443704e-03
1.442974e+01 2.340956e-03 2.031323e-03 3.287534e-03 1.704010e-03
1.448174e+01 2.698389e-03 2.331624e-03 3.803971e-03 1.959573e-03
1.453374e+01 3.023706e-03 2.595659e-03 4.287404e-03 2.188054e-03
1.458574e+01 3.290606e-03 2.802603e-03 4.698037e-03 2.371177e-03
1.463774e+01 3.480146e-03 2.939105e-03 5.002319e-03 2.499013e-03
1.468974e+01 3.583637e-03 3.000741e-03 5.178326e-03 2.571844e-03
1.474174e+01 3.602904e-03 2.991404e-03 5.218484e-03 2.598825e-03
1.479374e+01 3.548114e-03 2.921209e-03 5.129134e-03 2.593998e-03
1.484574e+01 3.434252e-03 2.803782e-03 4.927597e-03 2.571378e-03
1.489774e+01 3.277667e-03 2.653782e-03 4.638088e-03 2.541132e-03
1.494974e+01 3.093667e-03 2.485099e-03 4.287798e-03 2.508103e-03
1.500174e+01 2.895434e-03 2.309790e-03 3.903857e-03 2.472654e-03
1.505374e+01 2.693837e-03 2.137585e-03 3.511182e-03 2.432745e-03
1.510574e+01 2.497491e-03 1.975700e-03 3.130873e-03 2.385899e-03
1.515774e+01 2.312644e-03 1.828823e-03 2.778927e-03 2.330180e-03
1.520974e+01 2.142936e-03 1.699211e-03 2.465417e-03 2.264182e-03
1.526174e+01 1.989371e-03 1.586971e-03 2.194505e-03 2.186638e-03
1.531374e+01 1.850838e-03 1.490608e-03 1.965563e-03 2.096342e-03
1.536574e+01 1.725250e-03 1.407822e-03 1.775227e-03 1.992699e-03
1.541774e+01 1.610992e-03 1.336461e-03 1.619785e-03 1.876732e-03
1.546974e+01 1.508146e-03 1.275356e-03 1.497062e-03 1.752020e-03
1.552174e+01 1.419012e-03 1.224804e-03 1.407169e-03 1.625063e-03
1.557374e+01 1.347735e-03 1.186522e-03 1.351867e-03 1.504816e-03
1.562574e+01 1.299139e-03 1.163092e-03 1.332866e-03 1.401459e-03
1.567774e+01 1.277195e-03 1.157119e-03 1.349759e-03 1.324707e-03
1.572974e+01 1.283615e-03 1.170349e-03 1.398447e-03 1.282050e-03
1.578174e+01 1.316995e-03 1.202993e-03 1.470753e-03 1.277237e-03
1.583374e+01 1.372716e-03 1.253339e-03 1.555500e-03 1.309308e-03
1.588574e+01 1.443560e-03 1.317626e-03 1.640682e-03 1.372371e-03
1.593774e+01 1.520773e-03 1.390116e-03 1.715940e-03 1.456264e-03
1.598974e+01 1.595264e-03 1.463374e-03 1.774336e-03 1.548084e-03
1.604174e+01 1.658669e-03 1.528846e-03 1.812834e-03 1.634328e-03
1.609374e+01 1.704157e-03 1.577835e-03 1.831470e-03 1.703167e-03
1.614574e+01 1.726992e-03 1.602839e-03 1.831851e-03 1.746287e-03
1.619774e+01 1.724881e-03 1.598988e-03 1.815826e-03 1.759829e-03
1.624974e+01 1.698100e-03 1.565141e-03 1.784898e-03 1.744262e-03
1.630174e+01 1.649334e-03 1.504194e-03 1.740449e-03 1.703360e-03
1.635374e+01 1.583146e-03 1.422391e-03 1.684333e-03 1.642713e-03
1.640574e+01 1.505131e-03 1.327825e-03 1.619317e-03 1.568251e-03
1.645774e+01 1.420938e-03 1.228625e-03 1.549029e-03 1.485159e-03
1.650974e+01 1.335415e-03 1.131449e-03 1.477446e-03 1.397351e-03
1.656174e+01 1.252129e-03 1.040723e-03 1.408203e-03 1.307460e-03
1.661374e+01 1.173299e-03 9.586991e-04 1.344016e-03 1.217183e-03
1.666574e+01 1.100085e-03 8.860903e-04 1.286397e-03 1.127769e-03
1.671774e+01 1.032986e-03 8.228589e-04 1.235658e-03 1.040442e-03
1.676974e+01 9.721694e-04 7.687880e-04 1.191109e-03 9.566110e-04
1.682174e+01 9.176123e-04 7.236702e-04 1.151347e-03 8.778193e-04
1.687374e+01 8.690655e-04 6.871758e-04 1.114555e-03 8.054658e-04
1.692574e+01 8.259449e-04 6.585970e-04 1.078782e-03 7.404554e-04
1.697774e+01 7.872830e-04 6.366821e-04 1.042210e-03 6.829573e-04
1.702974e+01 7.518364e-04 6.196879e-04 1.003405e-03 6.324161e-04
1.708174e+01 7.183707e-04 6.056612e-04 9.616063e-04 5.878447e-04
1.713374e+01 6.860620e-04 5.928700e-04 9.170230e-04 5.482930e-04
1.718574e+01 6.548968e-04 5.802647e-04 8.711191e-04 5.133065e-04
1.723774e+01 6.259424e-04 5.678532e-04 8.267755e-04 4.831984e-04
1.728974e+01 6.013888e-04 5.568953e-04 7.882222e-04 4.590488e-04
1.734174e+01 5.843217e-04 5.498496e-04 7.606577e-04 4.424578e-04
1.739374e+01 5.782460e-04 5.500366e-04 7.495424e-04 4.351592e-04
1.744574e+01 5.864244e-04 5.610219e-04 7.596351e-04 4.386163e-04
1.749774e+01 6.111322e-04 5.857935e-04 7.939148e-04 4.536882e-04
1.754974e+01 6.529549e-04 6.258788e-04 8.525859e-04 4.803999e-04
1.760174e+01 7.102770e-04 6.806141e-04 9.323976e-04 5.178194e-04
1.765374e+01 7.791108e-04 7.467876e-04 1.026507e-03 5.640378e-04
1.770574e+01 8.533702e-04 8.188135e-04 1.125042e-03 6.162552e-04
1.775774e+01 9.256015e-04 8.894496e-04 1.216375e-03 6.709799e-04
1.780974e+01 9.880499e-04 9.509104e-04 1.288905e-03 7.243341e-04
1.786174e+01 1.033838e-03 9.961038e-04 1.332977e-03 7.724330e-04
1.791374e+01 1.057986e-03 1.019701e-03 1.342477e-03 8.117809e-04
1.796574e+01 1.058061e-03 1.018834e-03 1.315731e-03 8.396174e-04
1.801774e+01 1.034352e-03 9.933560e-04 1.255544e-03 8.541548e-04
1.806974e+01 9.896184e-04 9.457177e-04 1.168453e-03 8.546841e-04
1.812174e+01 9.285294e-04 8.805557e-04 1.063470e-03 8.415623e-04
1.817374e+01 8.569622e-04 8.040968e-04 9.506590e-04 8.161306e-04
1.822574e+01 7.812992e-04 7.234405e-04 8.398437e-04 7.806133e-04
1.827774e+01 7.078045e-04 6.457798e-04 7.396196e-04 7.380141e-04
1.832974e+01 6.421054e-04 5.776372e-04 6.567076e-04 6.919714e-04
1.838174e+01 5.887644e-04 5.242028e-04 5.955967e-04 6.464938e-04
1.843374e+01 5.509177e-04 4.888477e-04 5.583842e-04 6.055210e-04
1.848574e+01 5.299793e-04 4.728524e-04 5.447477e-04 5.723379e-04
1.853774e+01 5.254557e-04 4.753528e-04 5.520387e-04 5.489757e-04
1.858974e+01 5.349465e-04 4.934936e-04 5.755479e-04 5.357979e-04
1.864174e+01 5.544072e-04 5.227829e-04 6.090027e-04 5.314359e-04
1.869374e+01 5.786969e-04 5.576442e-04 6.453186e-04 5.331278e-04
1.874574e+01 6.023492e-04 5.921351e-04 6.775395e-04 5.373729e-04
1.879774e+01 6.204260e-04 6.207548e-04 6.998145e-04 5.407086e-04
1.884974e+01 6.292742e-04 6.392059e-04 7.082208e-04 5.403959e-04
1.890174e+01 6.270242e-04 6.449577e-04 7.012599e-04 5.348549e-04
1.895374e+01 6.137401e-04 6.374949e-04 6.799389e-04 5.237864e-04
1.900574e+01 5.912209e-04 6.182101e-04 6.474366e-04 5.080161e-04
1.905774e+01 5.625306e-04 5.899922e-04 6.084402e-04 4.891593e-04
1.910974e+01 5.313776e-04 5.566242e-04 5.682864e-04 4.692223e-04
1.916174e+01 5.014733e-04 5.221185e-04 5.320703e-04 4.502311e-04
1.921374e+01 4.759765e-04 4.901048e-04 5.038816e-04 4.339430e-04
1.926574e+01 4.571056e-04 4.633513e-04 4.863049e-04 4.216607e-04
1.931774e+01 4.459695e-04 4.434844e-04 4.802650e-04 4.141592e-04
1.936974e+01 4.426311e-04 4.309479e-04 4.852228e-04 4.117227e-04
1.942174e+01 4.463746e-04 4.252048e-04 4.996391e-04 4.142799e-04
1.947374e+01 4.560899e-04 4.251221e-04 5.215590e-04 4.215887e-04
1.952574e+01 4.706507e-04 4.294106e-04 5.491417e-04 4.333997e-04
1.957774e+01 4.891589e-04 4.369646e-04 5.809883e-04 4.495237e-04
1.962974e+01 5.109862e-04 4.469905e-04 6.161963e-04 4.697718e-04
1.968174e+01 5.356322e-04 4.589188e-04 6.541709e-04 4.938069e-04
1.973374e+01 5.625055e-04 4.722056e-04 6.943137e-04 5.209971e-04
1.978574e+01 5.907661e-04 4.861777e-04 7.357506e-04 5.503701e-04
1.983774e+01 6.193306e-04 5.000307e-04 7.772392e-04 5.807221e-04
1.988974e+01 6.470488e-04 5.129813e-04 8.173104e-04 6.108548e-04
1.994174e+01 6.729765e-04 5.244747e-04 8.545969e-04 6.398579e-04
1.999374e+01 6.966291e-04 5.343285e-04 8.882234e-04 6.673353e-04
2.004574e+01 7.181243e-04 5.427537e-04 9.181134e-04 6.935057e-04
2.009774e+01 7.381814e-04 5.502833e-04 9.451065e-04 7.191544e-04
2.014974e+01 7.579913e-04 5.576870e-04 9.708367e-04 7.454502e-04
2.020174e+01 7.789825e-04 5.659220e-04 9.973706e-04 7.736548e-04
2.025374e+01 8.024987e-04 5.760989e-04 1.026646e-03 8.047513e-04
2.030574e+01 8.294095e-04 5.893954e-04 1.059794e-03 8.390395e-04
2.035774e+01 8.597242e-04 6.068703e-04 1.096515e-03 8.757876e-04
2.040974e+01 8.923414e-04 6.292071e-04 1.134741e-03 9.130766e-04
2.046174e+01 9.250900e-04 6.564880e-04 1.170812e-03 9.479702e-04
2.051374e+01 9.551422e-04 6.881106e-04 1.200251e-03 9.770646e-04
2.056574e+01 9.797284e-04 7.228947e-04 1.218969e-03 9.973216e-04
2.061774e+01 9.969201e-04 7.593385e-04 1.224482e-03 1.006940e-03
2.066974e+01 1.006183e-03 7.959150e-04 1.216681e-03 1.005952e-03
2.072174e+01 1.008472e-03 8.313036e-04 1.197808e-03 9.963055e-04
2.077374e+01 1.005842e-03 8.645008e-04 1.171659e-03 9.813649e-04
2.082574e+01 1.000719e-03 8.948164e-04 1.142336e-03 9.650053e-04
2.087774e+01 9.951443e-04 9.218037e-04 1.113033e-03 9.505966e-04
2.092974e+01 9.902218e-04 9.451720e-04 1.085288e-03 9.402059e-04
2.098174e+01 9.859401e-04 9.647122e-04 1.058886e-03 9.342218e-04
2.103374e+01 9.813399e-04 9.802461e-04 1.032332e-03 9.314413e-04
2.108574e+01 9.749177e-04 9.915985e-04 1.003633e-03 9.295220e-04
2.113774e+01 9.651075e-04 9.985907e-04 9.710962e-04 9.256356e-04
2.118974e+01 9.507106e-04 1.001059e-03 9.339104e-04 9.171628e-04
2.124174e+01 9.311902e-04 9.988945e-04 8.923871e-04 9.022889e-04
2.129374e+01 9.067877e-04 9.921140e-04 8.478593e-04 8.803898e-04
2.134574e+01 8.784556e-04 9.809387e-04 8.023037e-04 8.521244e-04
2.139774e+01 8.476321e-04 9.658729e-04 7.578155e-04 8.192081e-04
2.144974e+01 8.159218e-04 9.477441e-04 7.160945e-04 7.839269e-04
2.150174e+01 7.847668e-04 9.276635e-04 6.780941e-04 7.485427e-04
2.155374e+01 7.551946e-04 9.068772e-04 6.439290e-04 7.147776e-04
2.160574e+01 7.276974e-04 8.865134e-04 6.130433e-04 6.835355e-04
2.165774e+01 7.022513e-04 8.672855e-04 5.845477e-04 6.549208e-04
2.170974e+01 6.784461e-04 8.492559e-04 5.575826e-04 6.284999e-04
2.176174e+01 6.556739e-04 8.317720e-04 5.315785e-04 6.036712e-04
2.181374e+01 6.333240e-04 8.136328e-04 5.063478e-04 5.799915e-04
2.186574e+01 6.109420e-04 7.934554e-04 4.820215e-04 5.573491e-04
2.191774e+01 5.883260e-04 7.701254e-04 4.589009e-04 5.359517e-04
2.196974e+01 5.655500e-04 7.431750e-04 4.373048e-04 5.161704e-04
2.202174e+01 5.429213e-04 7.129632e-04 4.174720e-04 4.983288e-04
2.207374e+01 5.208891e-04 6.806057e-04 3.995290e-04 4.825328e-04
2.212574e+01 4.999302e-04 6.476897e-04 3.834994e-04 4.686016e-04
2.217774e+01 4.804350e-04 6.158777e-04 3.693160e-04 4.561113e-04
2.222974e+01 4.626171e-04 5.865231e-04 3.568120e-04 4.445162e-04
2.228174e+01 4.464676e-04 5.604105e-04 3.456982e-04 4.332942e-04
2.233374e+01 4.317710e-04 5.376858e-04 3.355542e-04 4.220730e-04
2.238574e+01 4.181861e-04 5.179785e-04 3.258636e-04 4.107164e-04
2.243774e+01 4.053764e-04 5.006575e-04 3.161034e-04 3.993682e-04
2.248974e+01 3.931449e-04 4.851184e-04 3.058646e-04 3.884516e-04
