6.727330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.779330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.831330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.883330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.935330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.987330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.039330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.091330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.143330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.195330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.247330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.299330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.351330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.403330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.455330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.507330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.559330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.611330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.663330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.715330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.767330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.871330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.923330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.975330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.027330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.079330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.183330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.287330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.339330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.391330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.443330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
