1.116560e+01 6.446245e-11 1.608750e-10 6.295078e-12 2.621731e-11
1.121457e+01 2.135224e-10 5.310746e-10 2.209997e-11 8.739257e-11
1.126354e+01 6.676431e-10 1.654984e-09 7.292105e-11 2.750241e-10
1.131251e+01 1.979735e-09 4.891570e-09 2.271668e-10 8.204669e-10
1.136148e+01 5.562687e-09 1.370043e-08 6.686894e-10 2.318942e-09
1.141046e+01 1.483474e-08 3.642531e-08 1.860872e-09 6.218032e-09
1.145943e+01 3.757179e-08 9.199202e-08 4.897348e-09 1.582600e-08
1.150840e+01 9.043579e-08 2.208581e-07 1.219320e-08 3.825610e-08
1.155737e+01 2.070483e-07 5.045226e-07 2.873226e-08 8.788989e-08
1.160634e+01 4.512955e-07 1.097721e-06 6.410992e-08 1.920559e-07
1.165531e+01 9.374811e-07 2.277383e-06 1.355253e-07 3.995345e-07
1.170428e+01 1.858111e-06 4.510695e-06 2.715944e-07 7.920436e-07
1.175325e+01 3.518123e-06 8.540171e-06 5.163224e-07 1.497876e-06
1.180222e+01 6.370993e-06 1.547583e-05 9.318427e-07 2.705303e-06
1.185119e+01 1.104733e-05 2.687280e-05 1.597825e-06 4.671366e-06
1.190016e+01 1.836079e-05 4.475755e-05 2.605181e-06 7.719636e-06
1.194913e+01 2.927053e-05 7.155021e-05 4.042286e-06 1.221909e-05
1.199810e+01 4.477668e-05 1.098200e-04 5.973659e-06 1.853642e-05
1.204707e+01 6.573012e-05 1.618192e-04 8.413746e-06 2.695739e-05
1.209604e+01 9.255569e-05 2.287851e-04 1.130147e-05 3.758045e-05
1.214501e+01 1.249226e-04 3.100858e-04 1.448350e-05 5.019860e-05
1.219398e+01 1.614429e-04 4.024129e-04 1.771467e-05 6.420101e-05
1.224296e+01 1.995190e-04 4.993370e-04 2.068210e-05 7.853804e-05
1.229193e+01 2.354715e-04 5.915669e-04 2.305491e-05 9.179260e-05
1.234090e+01 2.650214e-04 6.681281e-04 2.455590e-05 1.023802e-04
1.238987e+01 2.840950e-04 7.183783e-04 2.504693e-05 1.088597e-04
1.243884e+01 2.897743e-04 7.344133e-04 2.461842e-05 1.102911e-04
1.248781e+01 2.811241e-04 7.131465e-04 2.367756e-05 1.065483e-04
1.253678e+01 2.596300e-04 6.573493e-04 2.303677e-05 9.850390e-05
1.258575e+01 2.291045e-04 5.752572e-04 2.400760e-05 8.804869e-05
1.263472e+01 1.951131e-04 4.788686e-04 2.849779e-05 7.797279e-05
1.268369e+01 1.641341e-04 3.815406e-04 3.908574e-05 7.177588e-05
1.273266e+01 1.427214e-04 2.956865e-04 5.901170e-05 7.346603e-05
1.278163e+01 1.368563e-04 2.312221e-04 9.199848e-05 8.734841e-05
1.283060e+01 1.515153e-04 1.949912e-04 1.418206e-04 1.177341e-04
1.287957e+01 1.903414e-04 1.909527e-04 2.116015e-04 1.684700e-04
1.292854e+01 2.552796e-04 2.206614e-04 3.029303e-04 2.422470e-04
1.297751e+01 3.461311e-04 2.836016e-04 4.150147e-04 3.397768e-04
1.302649e+01 4.601539e-04 3.772007e-04 5.441712e-04 4.590897e-04
1.307546e+01 5.919625e-04 4.966683e-04 6.839325e-04 5.952867e-04
1.312443e+01 7.339814e-04 6.350154e-04 8.259050e-04 7.410237e-04
1.317340e+01 8.775428e-04 7.835782e-04 9.612716e-04 8.877786e-04
1.322237e+01 1.014459e-03 9.331400e-04 1.082587e-03 1.027651e-03
1.327134e+01 1.138658e-03 1.075424e-03 1.185359e-03 1.155191e-03
1.332031e+01 1.247382e-03 1.204511e-03 1.268944e-03 1.268691e-03
1.336928e+01 1.341563e-03 1.317710e-03 1.336470e-03 1.370508e-03
1.341825e+01 1.425279e-03 1.415630e-03 1.393863e-03 1.466344e-03
1.346722e+01 1.504501e-03 1.501485e-03 1.448302e-03 1.563716e-03
1.351619e+01 1.585560e-03 1.579919e-03 1.506634e-03 1.670126e-03
1.356516e+01 1.673809e-03 1.655747e-03 1.574207e-03 1.791471e-03
1.361413e+01 1.772833e-03 1.732953e-03 1.654397e-03 1.931150e-03
1.366310e+01 1.884358e-03 1.814169e-03 1.748844e-03 2.090060e-03
1.371207e+01 2.008787e-03 1.900731e-03 1.858214e-03 2.267414e-03
1.376104e+01 2.146140e-03 1.993269e-03 1.983161e-03 2.461989e-03
1.381001e+01 2.296973e-03 2.092623e-03 2.125097e-03 2.673198e-03
1.385899e+01 2.462794e-03 2.200683e-03 2.286367e-03 2.901331e-03
1.390796e+01 2.645551e-03 2.320619e-03 2.469500e-03 3.146533e-03
1.395693e+01 2.846076e-03 2.456084e-03 2.675501e-03 3.406641e-03
1.400590e+01 3.061875e-03 2.609367e-03 2.901602e-03 3.674656e-03
1.405487e+01 3.285207e-03 2.779119e-03 3.139348e-03 3.937155e-03
1.410384e+01 3.502560e-03 2.958765e-03 3.374100e-03 4.174814e-03
1.415281e+01 3.696289e-03 3.136679e-03 3.586654e-03 4.365535e-03
1.420178e+01 3.848296e-03 3.298549e-03 3.756880e-03 4.489459e-03
1.425075e+01 3.944578e-03 3.431230e-03 3.868318e-03 4.534186e-03
1.429972e+01 3.978927e-03 3.526467e-03 3.912117e-03 4.498197e-03
1.434869e+01 3.954257e-03 3.582741e-03 3.888872e-03 4.391159e-03
1.439766e+01 3.881045e-03 3.604320e-03 3.807770e-03 4.231046e-03
1.444663e+01 3.773653e-03 3.598035e-03 3.683588e-03 4.039337e-03
1.449560e+01 3.646217e-03 3.569566e-03 3.532902e-03 3.836184e-03
1.454457e+01 3.509867e-03 3.521334e-03 3.371035e-03 3.637231e-03
1.459354e+01 3.372293e-03 3.453272e-03 3.210751e-03 3.452857e-03
1.464251e+01 3.239507e-03 3.366182e-03 3.062802e-03 3.289537e-03
1.469149e+01 3.118576e-03 3.265927e-03 2.937567e-03 3.152233e-03
1.474046e+01 3.019778e-03 3.166169e-03 2.846601e-03 3.046565e-03
1.478943e+01 2.956938e-03 3.087943e-03 2.803027e-03 2.979843e-03
1.483840e+01 2.945608e-03 3.055811e-03 2.820300e-03 2.960712e-03
1.488737e+01 2.999695e-03 3.091828e-03 2.909566e-03 2.997690e-03
1.493634e+01 3.127703e-03 3.209424e-03 3.076488e-03 3.097197e-03
1.498531e+01 3.329817e-03 3.409238e-03 3.318574e-03 3.261640e-03
1.503428e+01 3.596641e-03 3.678087e-03 3.623905e-03 3.487929e-03
1.508325e+01 3.909778e-03 3.991117e-03 3.971654e-03 3.766562e-03
1.513222e+01 4.243952e-03 4.316225e-03 4.334268e-03 4.081362e-03
1.518119e+01 4.570068e-03 4.619457e-03 4.680773e-03 4.409973e-03
1.523016e+01 4.858635e-03 4.870098e-03 4.980521e-03 4.725286e-03
1.527913e+01 5.083149e-03 5.044632e-03 5.206823e-03 4.997993e-03
1.532810e+01 5.223188e-03 5.129215e-03 5.340147e-03 5.200202e-03
1.537707e+01 5.267062e-03 5.120687e-03 5.370729e-03 5.309769e-03
1.542604e+01 5.213727e-03 5.026305e-03 5.300367e-03 5.314508e-03
1.547502e+01 5.073500e-03 4.862348e-03 5.142934e-03 5.215218e-03
1.552399e+01 4.867006e-03 4.651616e-03 4.922978e-03 5.026425e-03
1.557296e+01 4.622001e-03 4.419857e-03 4.671947e-03 4.774198e-03
1.562193e+01 4.368256e-03 4.191368e-03 4.422252e-03 4.491149e-03
1.567090e+01 4.131461e-03 3.984454e-03 4.200305e-03 4.209626e-03
1.571987e+01 3.927721e-03 3.807848e-03 4.020475e-03 3.954838e-03
1.576884e+01 3.760416e-03 3.659335e-03 3.882072e-03 3.739841e-03
1.581781e+01 3.620664e-03 3.527382e-03 3.770681e-03 3.563931e-03
1.586678e+01 3.491455e-03 3.395623e-03 3.663766e-03 3.414975e-03
1.591575e+01 3.354235e-03 3.248925e-03 3.538818e-03 3.274963e-03
1.596472e+01 3.195743e-03 3.078986e-03 3.381284e-03 3.126959e-03
1.601369e+01 3.012735e-03 2.887489e-03 3.189554e-03 2.961162e-03
1.606266e+01 2.813093e-03 2.685732e-03 2.975446e-03 2.778102e-03
1.611163e+01 2.613151e-03 2.491016e-03 2.760332e-03 2.588105e-03
1.616060e+01 2.432479e-03 2.321265e-03 2.568661e-03 2.407510e-03
1.620957e+01 2.288163e-03 2.189862e-03 2.421328e-03 2.253298e-03
1.625854e+01 2.190509e-03 2.102385e-03 2.331033e-03 2.138109e-03
1.630752e+01 2.141340e-03 2.056027e-03 2.300689e-03 2.067304e-03
1.635649e+01 2.134945e-03 2.041492e-03 2.324659e-03 2.038684e-03
1.640546e+01 2.160876e-03 2.046386e-03 2.391766e-03 2.044476e-03
1.645443e+01 2.207389e-03 2.058884e-03 2.488776e-03 2.074505e-03
1.650340e+01 2.264446e-03 2.070596e-03 2.603404e-03 2.119338e-03
1.655237e+01 2.325690e-03 2.078087e-03 2.726451e-03 2.172532e-03
1.660134e+01 2.389281e-03 2.083025e-03 2.853109e-03 2.231707e-03
1.665031e+01 2.457857e-03 2.091343e-03 2.983632e-03 2.298595e-03
1.669928e+01 2.537957e-03 2.111919e-03 3.123453e-03 2.378498e-03
1.674825e+01 2.639138e-03 2.155226e-03 3.282686e-03 2.479503e-03
1.679722e+01 2.772884e-03 2.232165e-03 3.474828e-03 2.611661e-03
1.684619e+01 2.951261e-03 2.353126e-03 3.714566e-03 2.786091e-03
1.689516e+01 3.185257e-03 2.527236e-03 4.014651e-03 3.013882e-03
1.694413e+01 3.482726e-03 2.761635e-03 4.382028e-03 3.304514e-03
1.699310e+01 3.845919e-03 3.060603e-03 4.813575e-03 3.663578e-03
1.704207e+01 4.268706e-03 3.424190e-03 5.292216e-03 4.089711e-03
1.709104e+01 4.733936e-03 3.846152e-03 5.784611e-03 4.571044e-03
1.714002e+01 5.211782e-03 4.311299e-03 6.241935e-03 5.082113e-03
1.718899e+01 5.660266e-03 4.793067e-03 6.604993e-03 5.582737e-03
1.723796e+01 6.029018e-03 5.252746e-03 6.813839e-03 6.020469e-03
1.728693e+01 6.266555e-03 5.641928e-03 6.820255e-03 6.337482e-03
1.733590e+01 6.330010e-03 5.909017e-03 6.599826e-03 6.481187e-03
1.738487e+01 6.194911e-03 6.009050e-03 6.159615e-03 6.416068e-03
1.743384e+01 5.861983e-03 5.914372e-03 5.538482e-03 6.133096e-03
1.748281e+01 5.358526e-03 5.622724e-03 4.799469e-03 5.653386e-03
1.753178e+01 4.733632e-03 5.159725e-03 4.016578e-03 5.024593e-03
1.758075e+01 4.048619e-03 4.574578e-03 3.260184e-03 4.311096e-03
1.762972e+01 3.365652e-03 3.930277e-03 2.585487e-03 3.581192e-03
1.767869e+01 2.737861e-03 3.291477e-03 2.026837e-03 2.895269e-03
1.772766e+01 2.203359e-03 2.713708e-03 1.598289e-03 2.298079e-03
1.777663e+01 1.783846e-03 2.236602e-03 1.298620e-03 1.816316e-03
1.782560e+01 1.486885e-03 1.881951e-03 1.118004e-03 1.460700e-03
1.787457e+01 1.310000e-03 1.655685e-03 1.043787e-03 1.230529e-03
1.792355e+01 1.244710e-03 1.551858e-03 1.063852e-03 1.118421e-03
1.797252e+01 1.279247e-03 1.556834e-03 1.167298e-03 1.113610e-03
1.802149e+01 1.399602e-03 1.652548e-03 1.343088e-03 1.203172e-03
1.807046e+01 1.589287e-03 1.818581e-03 1.577771e-03 1.371509e-03
1.811943e+01 1.828626e-03 2.033368e-03 1.853440e-03 1.599069e-03
1.816840e+01 2.094439e-03 2.274981e-03 2.146876e-03 1.861459e-03
1.821737e+01 2.360746e-03 2.521812e-03 2.430458e-03 2.129970e-03
1.826634e+01 2.600723e-03 2.753257e-03 2.674946e-03 2.373967e-03
1.831531e+01 2.789688e-03 2.950489e-03 2.853666e-03 2.564909e-03
1.836428e+01 2.908518e-03 3.097390e-03 2.947109e-03 2.681057e-03
1.841325e+01 2.946645e-03 3.181769e-03 2.946674e-03 2.711491e-03
1.846222e+01 2.903765e-03 3.196805e-03 2.856379e-03 2.658111e-03
1.851119e+01 2.789691e-03 3.142340e-03 2.691886e-03 2.534846e-03
1.856016e+01 2.622220e-03 3.025454e-03 2.477029e-03 2.364177e-03
1.860913e+01 2.423515e-03 2.859755e-03 2.238810e-03 2.171979e-03
1.865810e+01 2.215904e-03 2.663243e-03 2.002281e-03 1.982188e-03
1.870707e+01 2.018198e-03 2.455174e-03 1.786679e-03 1.812740e-03
1.875605e+01 1.843361e-03 2.252797e-03 1.603606e-03 1.673680e-03
1.880502e+01 1.697894e-03 2.068894e-03 1.457296e-03 1.567492e-03
1.885399e+01 1.582698e-03 1.910715e-03 1.346372e-03 1.491008e-03
1.890296e+01 1.494827e-03 1.780365e-03 1.266189e-03 1.437926e-03
1.895193e+01 1.429400e-03 1.676174e-03 1.210957e-03 1.401069e-03
1.900090e+01 1.381163e-03 1.594415e-03 1.175178e-03 1.373897e-03
1.904987e+01 1.345440e-03 1.530764e-03 1.154305e-03 1.351251e-03
1.909884e+01 1.318523e-03 1.481178e-03 1.144817e-03 1.329574e-03
1.914781e+01 1.297666e-03 1.442172e-03 1.143961e-03 1.306864e-03
1.919678e+01 1.280882e-03 1.410671e-03 1.149438e-03 1.282538e-03
1.924575e+01 1.266693e-03 1.383718e-03 1.159169e-03 1.257192e-03
1.929472e+01 1.253909e-03 1.358280e-03 1.171244e-03 1.232203e-03
1.934369e+01 1.241507e-03 1.331312e-03 1.184029e-03 1.209179e-03
1.939266e+01 1.228609e-03 1.300094e-03 1.196387e-03 1.189346e-03
1.944163e+01 1.214570e-03 1.262746e-03 1.207886e-03 1.173077e-03
1.949060e+01 1.199106e-03 1.218733e-03 1.218891e-03 1.159693e-03
1.953957e+01 1.182405e-03 1.169155e-03 1.230429e-03 1.147632e-03
1.958855e+01 1.165120e-03 1.116656e-03 1.243839e-03 1.134865e-03
1.963752e+01 1.148207e-03 1.064935e-03 1.260265e-03 1.119419e-03
1.968649e+01 1.132630e-03 1.017948e-03 1.280143e-03 1.099799e-03
1.973546e+01 1.119007e-03 9.790153e-04 1.302829e-03 1.075177e-03
1.978443e+01 1.107302e-03 9.500745e-04 1.326488e-03 1.045342e-03
1.983340e+01 1.096676e-03 9.312665e-04 1.348267e-03 1.010494e-03
1.988237e+01 1.085550e-03 9.209404e-04 1.364717e-03 9.709925e-04
1.993134e+01 1.071875e-03 9.160506e-04 1.372342e-03 9.272331e-04
1.998031e+01 1.053557e-03 9.128279e-04 1.368166e-03 8.796780e-04
2.002928e+01 1.028938e-03 9.075586e-04 1.350205e-03 8.290504e-04
2.007825e+01 9.972223e-04 8.973103e-04 1.317770e-03 7.765864e-04
2.012722e+01 9.587567e-04 8.804724e-04 1.271573e-03 7.242247e-04
2.017619e+01 9.150951e-04 8.570384e-04 1.213614e-03 6.746328e-04
2.022516e+01 8.688447e-04 8.286121e-04 1.146892e-03 6.310299e-04
2.027413e+01 8.233294e-04 7.981625e-04 1.074988e-03 5.968373e-04
2.032310e+01 7.821424e-04 7.695746e-04 1.001621e-03 5.752314e-04
2.037208e+01 7.486624e-04 7.470498e-04 9.302592e-04 5.686783e-04
2.042105e+01 7.255992e-04 7.344159e-04 8.638630e-04 5.785188e-04
2.047002e+01 7.146139e-04 7.344259e-04 8.047631e-04 6.046526e-04
2.051899e+01 7.160574e-04 7.481585e-04 7.546349e-04 6.453788e-04
2.056796e+01 7.288759e-04 7.746594e-04 7.145147e-04 6.974536e-04
2.061693e+01 7.507306e-04 8.109529e-04 6.848181e-04 7.564208e-04
2.066590e+01 7.783578e-04 8.524890e-04 6.653716e-04 8.172127e-04
2.071487e+01 8.081339e-04 8.939726e-04 6.554943e-04 8.749348e-04
2.076384e+01 8.367435e-04 9.304061e-04 6.541598e-04 9.256646e-04
2.081281e+01 8.617917e-04 9.580915e-04 6.602239e-04 9.670596e-04
2.086178e+01 8.822058e-04 9.753529e-04 6.726536e-04 9.986110e-04
2.091075e+01 8.983287e-04 9.828243e-04 6.906769e-04 1.021485e-03
2.095972e+01 9.117004e-04 9.832818e-04 7.138017e-04 1.038018e-03
2.100869e+01 9.246157e-04 9.811140e-04 7.417114e-04 1.051022e-03
2.105766e+01 9.395892e-04 9.815798e-04 7.740932e-04 1.063095e-03
2.110663e+01 9.588535e-04 9.899954e-04 8.104779e-04 1.076087e-03
2.115560e+01 9.839708e-04 1.010950e-03 8.501425e-04 1.090819e-03
2.120458e+01 1.015589e-03 1.047616e-03 8.920896e-04 1.107062e-03
2.125355e+01 1.053339e-03 1.101194e-03 9.350816e-04 1.123740e-03
2.130252e+01 1.095853e-03 1.170571e-03 9.776902e-04 1.139298e-03
2.135149e+01 1.140896e-03 1.252242e-03 1.018340e-03 1.152107e-03
2.140046e+01 1.185597e-03 1.340585e-03 1.055349e-03 1.160856e-03
2.144943e+01 1.226767e-03 1.428491e-03 1.086997e-03 1.164814e-03
2.149840e+01 1.261315e-03 1.508322e-03 1.111677e-03 1.163946e-03
2.154737e+01 1.286697e-03 1.573053e-03 1.128136e-03 1.158901e-03
2.159634e+01 1.301368e-03 1.617398e-03 1.135803e-03 1.150903e-03
2.164531e+01 1.305121e-03 1.638658e-03 1.135091e-03 1.141615e-03
2.169428e+01 1.299217e-03 1.637078e-03 1.127570e-03 1.133004e-03
2.174325e+01 1.286225e-03 1.615627e-03 1.115893e-03 1.127154e-03
2.179222e+01 1.269574e-03 1.579248e-03 1.103454e-03 1.126018e-03
2.184119e+01 1.252909e-03 1.533812e-03 1.093837e-03 1.131079e-03
2.189016e+01 1.239405e-03 1.485040e-03 1.090193e-03 1.142983e-03
2.193913e+01 1.231198e-03 1.437653e-03 1.094693e-03 1.161248e-03
2.198810e+01 1.229070e-03 1.394851e-03 1.108170e-03 1.184188e-03
2.203708e+01 1.232421e-03 1.358154e-03 1.130001e-03 1.209108e-03
2.208605e+01 1.239500e-03 1.327524e-03 1.158219e-03 1.232757e-03
2.213502e+01 1.247815e-03 1.301690e-03 1.189827e-03 1.251927e-03
2.218399e+01 1.254622e-03 1.278585e-03 1.221256e-03 1.264027e-03
2.223296e+01 1.257404e-03 1.255836e-03 1.248901e-03 1.267474e-03
2.228193e+01 1.254235e-03 1.231215e-03 1.269649e-03 1.261841e-03
2.233090e+01 1.244013e-03 1.202991e-03 1.281308e-03 1.247740e-03
2.237987e+01 1.226521e-03 1.170164e-03 1.282854e-03 1.226546e-03
2.242884e+01 1.202352e-03 1.132555e-03 1.274453e-03 1.200050e-03
2.247781e+01 1.172750e-03 1.090821e-03 1.257273e-03 1.170155e-03
2.252678e+01 1.139407e-03 1.046407e-03 1.233144e-03 1.138671e-03
2.257575e+01 1.104260e-03 1.001440e-03 1.204156e-03 1.107184e-03
2.262472e+01 1.069285e-03 9.585487e-04 1.172299e-03 1.077006e-03
2.267369e+01 1.036302e-03 9.205600e-04 1.139222e-03 1.049122e-03
2.272266e+01 1.006799e-03 8.901135e-04 1.106128e-03 1.024155e-03
2.277163e+01 9.817894e-04 8.692399e-04 1.073808e-03 1.002320e-03
2.282061e+01 9.617339e-04 8.590182e-04 1.042756e-03 9.834278e-04
2.286958e+01 9.465407e-04 8.593993e-04 1.013289e-03 9.669339e-04
2.291855e+01 9.356482e-04 8.692357e-04 9.856424e-04 9.520664e-04
2.296752e+01 9.281642e-04 8.864821e-04 9.600105e-04 9.379999e-04
2.301649e+01 9.230312e-04 9.084901e-04 9.365486e-04 9.240550e-04
2.306546e+01 9.191780e-04 9.323117e-04 9.153524e-04 9.098697e-04
2.311443e+01 9.156250e-04 9.549624e-04 8.964176e-04 8.954951e-04
2.316340e+01 9.115290e-04 9.736444e-04 8.795777e-04 8.813648e-04
2.321237e+01 9.061696e-04 9.859541e-04 8.644275e-04 8.681271e-04
2.326134e+01 8.989074e-04 9.900887e-04 8.502629e-04 8.563705e-04
2.331031e+01 8.891485e-04 9.850248e-04 8.360879e-04 8.463329e-04
2.335928e+01 8.763466e-04 9.706092e-04 8.207287e-04 8.377019e-04
2.340825e+01 8.600490e-04 9.475052e-04 8.030472e-04 8.295945e-04
2.345722e+01 8.399706e-04 9.169850e-04 7.821921e-04 8.207345e-04
2.350619e+01 8.160630e-04 8.806254e-04 7.577947e-04 8.097690e-04
2.355516e+01 7.885493e-04 8.400074e-04 7.300291e-04 7.956115e-04
2.360413e+01 7.579111e-04 7.965143e-04 6.995213e-04 7.776976e-04
2.365311e+01 7.248345e-04 7.512706e-04 6.671550e-04 7.560779e-04
2.370208e+01 6.901333e-04 7.051943e-04 6.338615e-04 7.313440e-04
2.375105e+01 6.546679e-04 6.590925e-04 6.004746e-04 7.044366e-04
2.380002e+01 6.192730e-04 6.137258e-04 5.676769e-04 6.764162e-04
2.384899e+01 5.846970e-04 5.698035e-04 5.360171e-04 6.482704e-04
2.389796e+01 5.515544e-04 5.279218e-04 5.059460e-04 6.207955e-04
2.394693e+01 5.202908e-04 4.884881e-04 4.778262e-04 5.945580e-04
2.399590e+01 4.911644e-04 4.516828e-04 4.519048e-04 5.699055e-04
2.404487e+01 4.642478e-04 4.174863e-04 4.282653e-04 5.469917e-04
2.409384e+01 4.394474e-04 3.857633e-04 4.067907e-04 5.257883e-04
2.414281e+01 4.165362e-04 3.563714e-04 3.871612e-04 5.060761e-04
