4.676546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.728546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.780546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.832546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.884546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.936546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.988546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.040546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.092546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.144546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.196546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.248546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.352546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.404546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.456546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.508546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.560546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.716546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.768546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.820546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.872546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.924546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.976546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.028546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.080546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.132546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.184546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.236546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.288546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.340546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.392546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.444546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
