3.599089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.651089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.703089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.755089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.807089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.859089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.015089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.067089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.119089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.171089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.223089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.275089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.327089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.431089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.483089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
