2.964089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.016089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.068089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.224089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.276089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.328089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.380089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.432089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.484089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.536089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.588089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.692089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.744089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.796089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.848089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.952089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.004089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.056089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.108089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.160089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.212089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.264089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.316089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.368089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.420089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.472089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.524089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.576089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.628089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
