3.596909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.648909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.752909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.804909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.856909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.908909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.012909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.064909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.116909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.168909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.220909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.272909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.324909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.376909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.428909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.480909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.532909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.584909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.636909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.688909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.792909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.844909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.896909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.948909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.312909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.364909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
