6.647582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
