3.217382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.269382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.321382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.373382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.425382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.477382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.529382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.581382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.633382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.685382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.737382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.789382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.841382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.893382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.945382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.997382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.049382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.101382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.153382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.205382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.257382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.309382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.361382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.413382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.465382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.517382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.569382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.621382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.673382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.725382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.777382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.829382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.881382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.933382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.985382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.037382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.297382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.401382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.505382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.557382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.713382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.765382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.869382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.921382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.973382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.129382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.233382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.285382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.337382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.389382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.441382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065382e+00 6.452318e-15 1.302126e-14 5.889744e-15 4.459476e-16
7.117382e+00 2.953097e-14 5.959571e-14 2.695618e-14 2.041013e-15
7.169382e+00 1.263227e-13 2.549286e-13 1.153087e-13 8.730705e-15
7.221382e+00 6.692853e-13 1.264509e-12 6.250405e-13 1.183065e-13
7.273382e+00 2.618519e-12 4.899358e-12 2.451022e-12 5.051764e-13
7.325382e+00 9.889735e-12 1.817662e-11 9.288128e-12 2.204454e-12
7.377382e+00 3.452358e-11 6.259604e-11 3.250357e-11 8.471131e-12
7.429382e+00 1.137496e-10 2.031875e-10 1.073571e-10 3.070408e-11
7.481382e+00 3.541904e-10 6.224071e-10 3.350121e-10 1.051520e-10
7.533382e+00 1.041643e-09 1.799250e-09 9.872679e-10 3.384102e-10
7.585382e+00 2.897490e-09 4.915148e-09 2.750987e-09 1.026336e-09
7.637382e+00 7.629494e-09 1.270160e-08 7.253959e-09 2.932920e-09
7.689382e+00 1.902855e-08 3.107605e-08 1.811020e-08 7.899403e-09
7.741382e+00 4.498001e-08 7.204817e-08 4.283503e-08 2.005682e-08
7.793382e+00 1.008250e-07 1.584149e-07 9.603496e-08 4.802523e-08
7.845382e+00 2.144263e-07 3.305832e-07 2.041960e-07 1.084996e-07
7.897382e+00 4.328801e-07 6.552351e-07 4.119923e-07 2.314129e-07
7.949382e+00 8.299877e-07 1.234434e-06 7.892500e-07 4.662792e-07
8.001382e+00 1.512395e-06 2.212294e-06 1.436582e-06 8.883090e-07
8.053382e+00 2.621164e-06 3.775121e-06 2.486673e-06 1.601698e-06
8.105382e+00 4.325307e-06 6.141086e-06 4.098025e-06 2.736810e-06
8.157382e+00 6.805428e-06 9.538029e-06 6.439540e-06 4.438716e-06
8.209382e+00 1.022954e-05 1.417325e-05 9.667913e-06 6.847452e-06
8.261382e+00 1.472834e-05 2.020547e-05 1.390454e-05 1.007500e-05
8.313382e+00 2.038094e-05 2.773273e-05 1.922180e-05 1.418830e-05
8.365382e+00 2.722037e-05 3.680632e-05 2.564697e-05 1.920781e-05
8.417382e+00 3.525898e-05 4.746801e-05 3.318362e-05 2.512531e-05
8.469382e+00 4.451956e-05 5.978923e-05 4.183777e-05 3.193169e-05
8.521382e+00 5.504631e-05 7.387827e-05 5.162637e-05 3.963430e-05
8.573382e+00 6.687162e-05 8.982683e-05 6.254793e-05 4.824011e-05
8.625382e+00 7.993534e-05 1.075961e-04 7.451411e-05 5.769579e-05
8.677382e+00 9.398598e-05 1.268850e-04 8.726986e-05 6.780307e-05
8.729382e+00 1.085198e-04 1.470529e-04 1.003524e-04 7.815419e-05
8.781382e+00 1.228145e-04 1.671659e-04 1.131382e-04 8.813942e-05
8.833382e+00 1.360814e-04 1.861884e-04 1.249989e-04 9.705688e-05
8.885382e+00 1.477150e-04 2.032858e-04 1.355433e-04 1.043157e-04
8.937382e+00 1.575813e-04 2.181603e-04 1.448921e-04 1.096915e-04
8.989382e+00 1.662842e-04 2.313468e-04 1.539210e-04 1.135848e-04
9.041382e+00 1.753609e-04 2.444168e-04 1.644173e-04 1.172487e-04
9.093382e+00 1.873680e-04 2.600519e-04 1.790957e-04 1.229563e-04
9.145382e+00 2.058036e-04 2.819332e-04 2.014177e-04 1.340599e-04
9.197382e+00 2.347979e-04 3.143757e-04 2.351650e-04 1.548528e-04
9.249382e+00 2.785315e-04 3.616812e-04 2.837804e-04 1.901329e-04
9.301382e+00 3.404492e-04 4.273043e-04 3.496051e-04 2.444382e-04
9.353382e+00 4.224748e-04 5.130761e-04 4.332648e-04 3.210836e-04
9.405382e+00 5.245229e-04 6.187886e-04 5.334813e-04 4.212987e-04
