1.019386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040186e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055786e+01 5.165123e-15 4.008679e-16 2.306936e-15 1.278757e-14
1.060986e+01 2.363973e-14 1.834692e-15 1.055838e-14 5.852613e-14
1.066186e+01 1.560954e-13 3.372821e-14 8.093583e-14 3.536221e-13
1.071386e+01 6.563692e-13 1.497905e-13 3.441927e-13 1.475124e-12
1.076586e+01 2.772874e-12 7.294985e-13 1.498523e-12 6.090601e-12
1.081786e+01 1.043207e-11 2.915029e-12 5.716837e-12 2.266434e-11
1.086986e+01 3.716825e-11 1.107778e-11 2.067835e-11 7.974862e-11
1.092186e+01 1.243617e-10 3.925862e-11 7.017700e-11 2.636494e-10
1.097386e+01 3.922626e-10 1.308299e-10 2.244487e-10 8.215093e-10
1.102586e+01 1.167002e-09 4.099792e-10 6.767186e-10 2.414307e-09
1.107786e+01 3.277022e-09 1.209150e-09 1.924836e-09 6.697079e-09
1.112986e+01 8.688197e-09 3.356320e-09 5.165748e-09 1.754252e-08
1.118186e+01 2.176214e-08 8.773539e-09 1.308759e-08 4.342528e-08
1.123386e+01 5.152688e-08 2.160900e-08 3.131655e-08 1.016551e-07
1.128586e+01 1.153949e-07 5.017582e-08 7.081101e-08 2.251978e-07
1.133786e+01 2.446102e-07 1.099180e-07 1.513983e-07 4.725145e-07
1.138986e+01 4.912162e-07 2.273695e-07 3.063183e-07 9.399607e-07
1.144186e+01 9.354959e-07 4.445674e-07 5.870518e-07 1.774869e-06
1.149386e+01 1.691819e-06 8.226849e-07 1.066965e-06 3.185808e-06
1.154586e+01 2.910140e-06 1.443047e-06 1.841756e-06 5.445618e-06
1.159786e+01 4.770657e-06 2.403620e-06 3.024798e-06 8.883552e-06
1.164986e+01 7.470654e-06 3.809883e-06 4.736516e-06 1.386556e-05
1.170186e+01 1.120482e-05 5.760583e-06 7.088749e-06 2.076512e-05
1.175386e+01 1.614189e-05 8.330615e-06 1.016663e-05 2.992842e-05
1.180586e+01 2.240003e-05 1.155397e-05 1.401093e-05 4.163521e-05
1.185786e+01 3.002055e-05 1.540897e-05 1.860237e-05 5.605032e-05
1.190986e+01 3.893704e-05 1.980635e-05 2.384783e-05 7.315695e-05
1.196186e+01 4.893817e-05 2.457994e-05 2.956739e-05 9.266719e-05
1.201386e+01 5.962939e-05 2.948163e-05 3.548445e-05 1.139221e-04
1.206586e+01 7.040922e-05 3.418573e-05 4.122537e-05 1.358166e-04
1.211786e+01 8.048319e-05 3.831138e-05 4.633915e-05 1.567990e-04
1.216986e+01 8.893525e-05 4.147053e-05 5.034572e-05 1.749895e-04
1.222186e+01 9.486205e-05 4.334402e-05 5.281430e-05 1.884278e-04
1.227386e+01 9.755403e-05 4.378030e-05 5.346342e-05 1.954184e-04
1.232586e+01 9.669125e-05 4.290692e-05 5.226714e-05 1.948997e-04
1.237786e+01 9.251625e-05 4.124446e-05 4.955292e-05 1.867514e-04
1.242986e+01 8.595383e-05 3.981410e-05 4.608180e-05 1.719656e-04
1.248186e+01 7.866022e-05 4.022553e-05 4.310652e-05 1.526486e-04
1.253386e+01 7.299236e-05 4.471711e-05 4.239844e-05 1.318615e-04
1.258586e+01 7.188739e-05 5.609823e-05 4.621935e-05 1.133446e-04
1.263786e+01 7.863484e-05 7.753329e-05 5.719500e-05 1.011762e-04
1.268986e+01 9.652331e-05 1.121299e-04 7.804422e-05 9.939584e-05
1.274186e+01 1.283677e-04 1.623644e-04 1.111488e-04 1.115898e-04
1.279386e+01 1.759787e-04 2.294799e-04 1.580227e-04 1.404334e-04
1.284586e+01 2.397070e-04 3.130658e-04 2.188293e-04 1.872258e-04
1.289786e+01 3.182321e-04 4.110164e-04 2.921458e-04 2.515341e-04
1.294986e+01 4.087276e-04 5.199284e-04 3.751319e-04 3.311226e-04
1.300186e+01 5.074026e-04 6.357963e-04 4.641062e-04 4.223053e-04
1.305386e+01 6.102552e-04 7.547191e-04 5.553412e-04 5.207053e-04
1.310586e+01 7.137733e-04 8.733582e-04 6.457676e-04 6.221942e-04
1.315786e+01 8.153574e-04 9.890869e-04 7.333272e-04 7.236581e-04
1.320986e+01 9.134114e-04 1.100013e-03 8.169255e-04 8.232959e-04
1.326186e+01 1.007230e-03 1.205120e-03 8.961649e-04 9.204058e-04
1.331386e+01 1.096871e-03 1.304594e-03 9.711238e-04 1.014897e-03
1.336586e+01 1.183086e-03 1.400074e-03 1.042311e-03 1.106872e-03
1.341786e+01 1.267187e-03 1.494390e-03 1.110681e-03 1.196491e-03
1.346986e+01 1.350674e-03 1.590554e-03 1.177444e-03 1.284025e-03
1.352186e+01 1.434564e-03 1.690296e-03 1.243562e-03 1.369835e-03
1.357386e+01 1.518715e-03 1.792933e-03 1.309113e-03 1.454100e-03
1.362586e+01 1.601620e-03 1.895442e-03 1.373028e-03 1.536391e-03
1.367786e+01 1.681003e-03 1.993996e-03 1.433568e-03 1.615445e-03
1.372986e+01 1.755065e-03 2.086343e-03 1.489459e-03 1.689395e-03
1.378186e+01 1.823740e-03 2.173781e-03 1.541081e-03 1.756358e-03
1.383386e+01 1.889197e-03 2.261651e-03 1.590964e-03 1.814976e-03
1.388586e+01 1.955329e-03 2.358149e-03 1.643268e-03 1.864572e-03
1.393786e+01 2.026646e-03 2.472194e-03 1.702713e-03 1.905030e-03
1.398986e+01 2.107394e-03 2.611420e-03 1.773813e-03 1.936948e-03
1.404186e+01 2.201432e-03 2.780765e-03 1.860987e-03 1.962542e-03
1.409386e+01 2.312591e-03 2.981361e-03 1.969252e-03 1.987162e-03
1.414586e+01 2.444650e-03 3.209105e-03 2.104390e-03 2.020454e-03
1.419786e+01 2.600168e-03 3.453021e-03 2.271554e-03 2.075928e-03
1.424986e+01 2.778327e-03 3.694542e-03 2.472205e-03 2.168235e-03
1.430186e+01 2.972896e-03 3.909363e-03 2.700662e-03 2.308663e-03
1.435386e+01 3.171802e-03 4.072644e-03 2.942319e-03 2.500444e-03
1.440586e+01 3.359132e-03 4.166426e-03 3.175173e-03 2.735795e-03
1.445786e+01 3.519060e-03 4.186383e-03 3.374823e-03 2.995974e-03
1.450986e+01 3.640174e-03 4.144671e-03 3.521333e-03 3.254519e-03
1.456186e+01 3.718415e-03 4.067126e-03 3.605337e-03 3.482782e-03
1.461386e+01 3.757642e-03 3.985698e-03 3.630969e-03 3.656258e-03
1.466586e+01 3.767997e-03 3.929164e-03 3.614584e-03 3.760243e-03
1.471786e+01 3.763105e-03 3.915796e-03 3.579973e-03 3.793548e-03
1.476986e+01 3.757244e-03 3.950331e-03 3.551957e-03 3.769444e-03
1.482186e+01 3.763112e-03 4.025378e-03 3.550482e-03 3.713476e-03
1.487386e+01 3.790144e-03 4.125484e-03 3.586611e-03 3.658336e-03
1.492586e+01 3.843047e-03 4.231603e-03 3.660845e-03 3.636692e-03
1.497786e+01 3.920493e-03 4.324533e-03 3.763504e-03 3.673443e-03
1.502986e+01 4.014457e-03 4.387294e-03 3.876828e-03 3.779250e-03
1.508186e+01 4.111049e-03 4.407319e-03 3.978628e-03 3.947200e-03
1.513386e+01 4.193410e-03 4.379080e-03 4.047291e-03 4.153861e-03
1.518586e+01 4.246359e-03 4.306708e-03 4.067451e-03 4.364917e-03
1.523786e+01 4.261384e-03 4.205139e-03 4.034882e-03 4.544133e-03
1.528986e+01 4.240035e-03 4.098154e-03 3.958793e-03 4.663158e-03
1.534186e+01 4.194084e-03 4.012807e-03 3.860189e-03 4.709256e-03
1.539386e+01 4.142127e-03 3.971425e-03 3.766321e-03 4.688635e-03
1.544586e+01 4.103752e-03 3.983846e-03 3.702800e-03 4.624609e-03
1.549786e+01 4.093464e-03 4.042925e-03 3.685996e-03 4.551472e-03
1.554986e+01 4.116517e-03 4.125295e-03 3.718230e-03 4.506025e-03
1.560186e+01 4.167859e-03 4.197477e-03 3.787179e-03 4.518920e-03
1.565386e+01 4.234089e-03 4.225382e-03 3.869412e-03 4.607472e-03
1.570586e+01 4.297260e-03 4.184009e-03 3.936710e-03 4.771061e-03
1.575786e+01 4.339084e-03 4.064173e-03 3.963194e-03 4.989884e-03
1.580986e+01 4.344421e-03 3.874313e-03 3.931364e-03 5.227587e-03
1.586186e+01 4.303576e-03 3.637309e-03 3.835652e-03 5.437768e-03
1.591386e+01 4.213385e-03 3.383892e-03 3.682912e-03 5.573351e-03
1.596586e+01 4.077297e-03 3.145100e-03 3.490065e-03 5.596727e-03
1.601786e+01 3.904612e-03 2.946040e-03 3.279803e-03 5.487994e-03
1.606986e+01 3.708971e-03 2.802246e-03 3.075614e-03 5.249054e-03
1.612186e+01 3.506268e-03 2.718804e-03 2.897318e-03 4.902682e-03
1.617386e+01 3.312260e-03 2.691554e-03 2.757978e-03 4.487248e-03
1.622586e+01 3.140314e-03 2.709439e-03 2.662551e-03 4.048952e-03
1.627786e+01 2.999783e-03 2.757286e-03 2.608305e-03 3.633759e-03
1.632986e+01 2.895358e-03 2.818641e-03 2.586664e-03 3.280770e-03
1.638186e+01 2.827433e-03 2.878438e-03 2.585956e-03 3.017903e-03
1.643386e+01 2.793154e-03 2.925228e-03 2.594339e-03 2.859895e-03
1.648586e+01 2.787617e-03 2.952522e-03 2.602198e-03 2.808131e-03
1.653786e+01 2.804720e-03 2.958937e-03 2.603502e-03 2.851720e-03
1.658986e+01 2.837552e-03 2.947129e-03 2.595980e-03 2.969547e-03
1.664186e+01 2.878557e-03 2.921989e-03 2.580357e-03 3.133326e-03
1.669386e+01 2.919893e-03 2.888778e-03 2.559139e-03 3.311763e-03
1.674586e+01 2.954253e-03 2.851783e-03 2.535420e-03 3.475555e-03
1.679786e+01 2.976031e-03 2.813701e-03 2.512046e-03 3.602347e-03
1.684986e+01 2.982359e-03 2.775600e-03 2.491173e-03 3.680305e-03
1.690186e+01 2.973441e-03 2.737200e-03 2.474073e-03 3.709051e-03
1.695386e+01 2.951908e-03 2.697259e-03 2.460973e-03 3.697493e-03
1.700586e+01 2.921375e-03 2.654026e-03 2.450817e-03 3.659283e-03
1.705786e+01 2.884846e-03 2.605769e-03 2.441097e-03 3.607671e-03
1.710986e+01 2.843723e-03 2.551371e-03 2.428043e-03 3.551754e-03
1.716186e+01 2.797894e-03 2.490870e-03 2.407418e-03 3.495393e-03
1.721386e+01 2.746778e-03 2.425779e-03 2.375882e-03 3.438673e-03
1.726586e+01 2.690699e-03 2.359059e-03 2.332481e-03 3.380556e-03
1.731786e+01 2.631783e-03 2.294685e-03 2.279655e-03 3.321009e-03
1.736986e+01 2.573885e-03 2.236906e-03 2.223217e-03 3.261530e-03
1.742186e+01 2.521587e-03 2.189374e-03 2.171197e-03 3.204188e-03
1.747386e+01 2.478815e-03 2.154368e-03 2.131853e-03 3.150225e-03
1.752586e+01 2.447719e-03 2.132350e-03 2.111482e-03 3.099326e-03
1.757786e+01 2.428236e-03 2.121952e-03 2.112722e-03 3.050035e-03
1.762986e+01 2.418356e-03 2.120380e-03 2.133838e-03 3.000850e-03
1.768186e+01 2.414822e-03 2.124110e-03 2.169227e-03 2.951130e-03
1.773386e+01 2.413911e-03 2.129637e-03 2.210957e-03 2.901140e-03
1.778586e+01 2.412089e-03 2.134113e-03 2.250890e-03 2.851263e-03
1.783786e+01 2.406485e-03 2.135749e-03 2.282710e-03 2.800998e-03
1.788986e+01 2.395234e-03 2.133969e-03 2.303241e-03 2.748493e-03
1.794186e+01 2.377694e-03 2.129382e-03 2.312690e-03 2.691009e-03
1.799386e+01 2.354525e-03 2.123608e-03 2.313862e-03 2.626106e-03
1.804586e+01 2.327588e-03 2.119025e-03 2.310780e-03 2.552959e-03
1.809786e+01 2.299661e-03 2.118478e-03 2.307295e-03 2.473210e-03
1.814986e+01 2.274062e-03 2.124996e-03 2.306170e-03 2.391019e-03
1.820186e+01 2.254261e-03 2.141596e-03 2.308810e-03 2.312378e-03
1.825386e+01 2.243544e-03 2.171179e-03 2.315497e-03 2.243957e-03
1.830586e+01 2.244706e-03 2.216479e-03 2.325847e-03 2.191793e-03
1.835786e+01 2.259748e-03 2.279903e-03 2.339237e-03 2.160104e-03
1.840986e+01 2.289565e-03 2.363124e-03 2.355149e-03 2.150422e-03
1.846186e+01 2.333684e-03 2.466367e-03 2.373487e-03 2.161197e-03
1.851386e+01 2.390168e-03 2.587521e-03 2.395002e-03 2.187979e-03
1.856586e+01 2.455811e-03 2.721422e-03 2.421851e-03 2.224159e-03
1.861786e+01 2.526686e-03 2.859730e-03 2.458188e-03 2.262138e-03
1.866986e+01 2.598978e-03 2.991679e-03 2.510544e-03 2.294710e-03
1.872186e+01 2.669883e-03 3.105660e-03 2.587633e-03 2.316357e-03
1.877386e+01 2.738228e-03 3.191225e-03 2.699256e-03 2.324203e-03
1.882586e+01 2.804451e-03 3.240879e-03 2.854118e-03 2.318357e-03
1.887786e+01 2.869793e-03 3.251107e-03 3.056763e-03 2.301510e-03
1.892986e+01 2.934831e-03 3.222404e-03 3.304294e-03 2.277794e-03
1.898186e+01 2.997876e-03 3.158459e-03 3.583976e-03 2.251193e-03
1.903386e+01 3.053926e-03 3.064929e-03 3.872879e-03 2.223971e-03
1.908586e+01 3.094793e-03 2.948297e-03 4.140357e-03 2.195724e-03
1.913786e+01 3.110630e-03 2.815174e-03 4.353247e-03 2.163469e-03
1.918986e+01 3.092547e-03 2.672126e-03 4.482692e-03 2.122823e-03
1.924186e+01 3.035463e-03 2.525874e-03 4.510639e-03 2.069877e-03
1.929386e+01 2.940169e-03 2.383517e-03 4.433982e-03 2.003007e-03
1.934586e+01 2.813738e-03 2.252429e-03 4.264931e-03 1.923853e-03
1.939786e+01 2.668056e-03 2.139598e-03 4.027539e-03 1.837031e-03
1.944986e+01 2.516934e-03 2.050520e-03 3.751600e-03 1.748683e-03
1.950186e+01 2.372831e-03 1.987970e-03 3.466028e-03 1.664495e-03
1.955386e+01 2.244305e-03 1.951163e-03 3.193718e-03 1.588032e-03
1.960586e+01 2.134948e-03 1.935704e-03 2.949096e-03 1.520045e-03
1.965786e+01 2.043940e-03 1.934467e-03 2.738401e-03 1.458951e-03
1.970986e+01 1.967764e-03 1.939269e-03 2.561889e-03 1.402134e-03
1.976186e+01 1.902355e-03 1.942872e-03 2.416778e-03 1.347417e-03
1.981386e+01 1.844930e-03 1.940784e-03 2.299971e-03 1.294036e-03
1.986586e+01 1.795028e-03 1.932325e-03 2.209950e-03 1.242809e-03
1.991786e+01 1.754581e-03 1.920615e-03 2.147552e-03 1.195577e-03
1.996986e+01 1.727100e-03 1.911437e-03 2.115544e-03 1.154321e-03
2.002186e+01 1.716245e-03 1.911241e-03 2.117079e-03 1.120414e-03
2.007386e+01 1.724175e-03 1.924824e-03 2.153373e-03 1.094327e-03
2.012586e+01 1.750124e-03 1.953275e-03 2.221282e-03 1.075814e-03
2.017786e+01 1.789632e-03 1.992783e-03 2.311700e-03 1.064413e-03
2.022986e+01 1.834746e-03 2.034654e-03 2.409621e-03 1.059963e-03
2.028186e+01 1.875262e-03 2.066664e-03 2.496200e-03 1.062922e-03
2.033386e+01 1.900792e-03 2.075560e-03 2.552476e-03 1.074339e-03
2.038586e+01 1.903108e-03 2.050176e-03 2.563647e-03 1.095502e-03
2.043786e+01 1.878091e-03 1.984374e-03 2.522546e-03 1.127353e-03
2.048986e+01 1.826616e-03 1.878914e-03 2.431110e-03 1.169824e-03
2.054186e+01 1.754085e-03 1.741586e-03 2.299412e-03 1.221257e-03
2.059386e+01 1.668743e-03 1.585488e-03 2.142648e-03 1.278093e-03
2.064586e+01 1.579374e-03 1.425954e-03 1.977194e-03 1.334976e-03
2.069786e+01 1.493185e-03 1.277140e-03 1.817053e-03 1.385362e-03
2.074986e+01 1.414536e-03 1.149358e-03 1.671672e-03 1.422577e-03
2.080186e+01 1.344808e-03 1.047868e-03 1.545479e-03 1.441078e-03
2.085386e+01 1.283219e-03 9.732644e-04 1.438820e-03 1.437573e-03
2.090586e+01 1.228086e-03 9.230062e-04 1.349598e-03 1.411654e-03
2.095786e+01 1.177975e-03 8.933273e-04 1.274860e-03 1.365739e-03
2.100986e+01 1.132371e-03 8.808211e-04 1.211881e-03 1.304412e-03
2.106186e+01 1.091769e-03 8.832574e-04 1.158611e-03 1.233439e-03
2.111386e+01 1.057344e-03 8.995725e-04 1.113661e-03 1.158797e-03
2.116586e+01 1.030437e-03 9.292607e-04 1.076078e-03 1.085974e-03
2.121786e+01 1.012072e-03 9.715277e-04 1.045123e-03 1.019567e-03
2.126986e+01 1.002583e-03 1.024533e-03 1.020133e-03 9.630829e-04
2.132186e+01 1.001388e-03 1.084932e-03 1.000442e-03 9.187896e-04
2.137386e+01 1.006894e-03 1.147790e-03 9.853166e-04 8.875771e-04
2.142586e+01 1.016562e-03 1.206879e-03 9.739035e-04 8.689039e-04
2.147786e+01 1.027158e-03 1.255313e-03 9.652099e-04 8.609522e-04
2.152986e+01 1.035227e-03 1.286460e-03 9.581726e-04 8.610486e-04
2.158186e+01 1.037700e-03 1.295031e-03 9.518011e-04 8.662693e-04
2.163386e+01 1.032490e-03 1.278112e-03 9.453267e-04 8.740315e-04
2.168586e+01 1.018872e-03 1.235890e-03 9.382626e-04 8.824652e-04
2.173786e+01 9.975248e-04 1.171789e-03 9.303320e-04 8.904539e-04
2.178986e+01 9.702062e-04 1.091922e-03 9.213053e-04 8.973908e-04
2.184186e+01 9.392038e-04 1.003940e-03 9.108535e-04 9.028181e-04
2.189386e+01 9.067475e-04 9.155742e-04 8.985174e-04 9.061509e-04
2.194586e+01 8.745792e-04 8.332983e-04 8.838204e-04 9.066190e-04
2.199786e+01 8.437748e-04 7.614261e-04 8.664650e-04 9.034333e-04
2.204986e+01 8.148052e-04 7.018366e-04 8.465112e-04 8.960678e-04
2.210186e+01 7.877431e-04 6.542762e-04 8.244561e-04 8.844971e-04
2.215386e+01 7.624979e-04 6.170374e-04 8.011911e-04 8.692653e-04
2.220586e+01 7.389892e-04 5.877460e-04 7.778655e-04 8.513563e-04
2.225786e+01 7.172226e-04 5.640321e-04 7.557021e-04 8.319336e-04
2.230986e+01 6.972765e-04 5.439545e-04 7.358055e-04 8.120694e-04
2.236186e+01 6.792350e-04 5.261612e-04 7.189852e-04 7.925585e-04
2.241386e+01 6.631045e-04 5.098510e-04 7.056100e-04 7.738526e-04
2.246586e+01 6.487421e-04 4.946375e-04 6.955128e-04 7.560761e-04
2.251786e+01 6.358107e-04 4.804053e-04 6.879655e-04 7.390614e-04
2.256986e+01 6.237682e-04 4.672074e-04 6.817397e-04 7.223575e-04
2.262186e+01 6.118969e-04 4.552030e-04 6.752623e-04 7.052253e-04
2.267386e+01 5.993769e-04 4.446063e-04 6.668531e-04 6.866714e-04
2.272586e+01 5.854058e-04 4.356190e-04 6.550145e-04 6.655841e-04
2.277786e+01 5.693510e-04 4.283506e-04 6.387167e-04 6.409858e-04
2.282986e+01 5.509075e-04 4.227619e-04 6.176077e-04 6.123530e-04
2.288186e+01 5.302156e-04 4.186699e-04 5.920858e-04 5.798911e-04
2.293386e+01 5.078906e-04 4.158213e-04 5.632070e-04 5.446435e-04
2.298586e+01 4.849336e-04 4.139935e-04 5.324478e-04 5.083594e-04
2.303786e+01 4.625314e-04 4.130629e-04 5.013939e-04 4.731374e-04
2.308986e+01 4.418003e-04 4.129993e-04 4.714472e-04 4.409544e-04
2.314186e+01 4.235600e-04 4.138018e-04 4.436346e-04 4.132435e-04
2.319386e+01 4.082152e-04 4.154272e-04 4.185596e-04 3.906588e-04
2.324586e+01 3.957776e-04 4.177612e-04 3.964813e-04 3.730904e-04
2.329786e+01 3.859932e-04 4.206351e-04 3.774605e-04 3.598839e-04
2.334986e+01 3.784967e-04 4.238472e-04 3.614921e-04 3.501509e-04
2.340186e+01 3.729175e-04 4.271433e-04 3.485669e-04 3.430423e-04
2.345386e+01 3.689032e-04 4.301510e-04 3.386514e-04 3.379073e-04
2.350586e+01 3.660912e-04 4.323205e-04 3.316204e-04 3.343327e-04
2.355786e+01 3.640887e-04 4.329448e-04 3.272031e-04 3.321180e-04
2.360986e+01 3.625184e-04 4.313038e-04 3.249927e-04 3.312589e-04
2.366186e+01 3.611384e-04 4.269018e-04 3.245283e-04 3.319850e-04
2.371386e+01 3.599923e-04 4.197067e-04 3.254180e-04 3.348524e-04
2.376586e+01 3.595169e-04 4.102743e-04 3.274434e-04 3.408331e-04
2.381786e+01 3.605363e-04 3.996862e-04 3.306020e-04 3.513208e-04
2.386986e+01 3.641142e-04 3.893084e-04 3.350697e-04 3.679644e-04
2.392186e+01 3.712815e-04 3.804502e-04 3.411136e-04 3.922807e-04
2.397386e+01 3.827016e-04 3.740426e-04 3.489937e-04 4.250685e-04
2.402586e+01 3.983578e-04 3.704355e-04 3.588878e-04 4.657501e-04
2.407786e+01 4.173591e-04 3.693640e-04 3.708434e-04 5.118700e-04
2.412986e+01 4.379453e-04 3.700720e-04 3.847340e-04 5.590300e-04
2.418186e+01 4.577386e-04 3.715384e-04 4.002034e-04 6.014741e-04
2.423386e+01 4.742202e-04 3.727323e-04 4.165975e-04 6.333307e-04
2.428586e+01 4.853251e-04 3.728291e-04 4.329164e-04 6.502297e-04
2.433786e+01 4.899796e-04 3.713355e-04 4.478323e-04 6.507711e-04
2.438986e+01 4.883965e-04 3.681073e-04 4.598094e-04 6.372727e-04
2.444186e+01 4.820121e-04 3.632735e-04 4.673262e-04 6.154367e-04
2.449386e+01 4.730794e-04 3.571108e-04 4.691574e-04 5.929701e-04
2.454586e+01 4.640536e-04 3.499253e-04 4.646419e-04 5.775934e-04
2.459786e+01 4.569792e-04 3.419875e-04 4.538563e-04 5.750939e-04
2.464986e+01 4.530669e-04 3.335350e-04 4.376375e-04 5.880283e-04
2.470186e+01 4.525631e-04 3.248289e-04 4.174472e-04 6.154133e-04
2.475386e+01 4.549061e-04 3.162189e-04 3.951174e-04 6.533818e-04
2.480586e+01 4.590693e-04 3.081736e-04 3.725484e-04 6.964858e-04
2.485786e+01 4.639483e-04 3.012405e-04 3.514294e-04 7.391751e-04
