3.685179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.737179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.789179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.841179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.893179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.945179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.997179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.049179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.101179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.153179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.205179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.257179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.309179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.361179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.413179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.465179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.517179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.569179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.621179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.673179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.725179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.777179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.829179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.881179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.933179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.985179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.037179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.297179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.401179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.505179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.557179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.713179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.765179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.869179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.921179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.973179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.129179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.233179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.285179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.337179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.389179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.441179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.493179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533179e+00 2.329280e-14 6.884292e-15 2.112232e-14 4.187177e-14
7.585179e+00 1.066065e-13 3.150803e-14 9.667263e-14 1.916387e-13
7.637179e+00 4.560234e-13 1.347798e-13 4.135301e-13 8.197602e-13
7.689179e+00 2.239737e-12 7.328972e-13 2.034308e-12 3.952005e-12
7.741179e+00 8.658340e-12 2.871400e-12 7.864216e-12 1.523940e-11
7.793179e+00 3.205350e-11 1.090026e-11 2.910300e-11 5.615724e-11
7.845179e+00 1.100536e-10 3.811081e-11 9.990148e-11 1.921485e-10
7.897179e+00 3.562456e-10 1.258587e-10 3.232629e-10 6.196151e-10
7.949179e+00 1.086484e-09 3.919403e-10 9.854318e-10 1.882080e-09
8.001179e+00 3.127503e-09 1.153296e-09 2.834818e-09 5.394394e-09
8.053179e+00 8.503375e-09 3.207760e-09 7.701409e-09 1.460096e-08
8.105179e+00 2.186307e-08 8.441594e-09 1.978111e-08 3.736650e-08
8.157179e+00 5.319953e-08 2.102825e-08 4.807465e-08 9.049570e-08
8.209179e+00 1.226339e-07 4.961794e-08 1.106584e-07 2.076252e-07
8.261179e+00 2.680392e-07 1.109638e-07 2.414512e-07 4.517027e-07
8.313179e+00 5.559673e-07 2.353378e-07 4.998283e-07 9.327359e-07
8.365179e+00 1.095299e-06 4.736317e-07 9.824697e-07 1.829794e-06
8.417179e+00 2.051317e-06 9.051827e-07 1.835250e-06 3.413517e-06
8.469179e+00 3.655746e-06 1.644172e-06 3.261020e-06 6.062045e-06
8.521179e+00 6.206828e-06 2.841445e-06 5.517800e-06 1.026124e-05
8.573179e+00 1.005432e-05 4.678592e-06 8.902617e-06 1.658176e-05
8.625179e+00 1.556885e-05 7.352999e-06 1.372025e-05 2.563328e-05
8.677179e+00 2.310302e-05 1.105638e-05 2.024334e-05 3.800934e-05
8.729179e+00 3.296009e-05 1.595374e-05 2.867779e-05 5.424874e-05
8.781179e+00 4.538788e-05 2.217171e-05 3.915015e-05 7.484178e-05
8.833179e+00 6.060633e-05 2.980181e-05 5.172618e-05 1.002910e-04
8.885179e+00 7.885423e-05 3.891446e-05 6.645128e-05 1.311969e-04
8.937179e+00 1.004155e-04 4.956751e-05 8.338211e-05 1.682968e-04
8.989179e+00 1.255747e-04 6.178760e-05 1.025686e-04 2.123678e-04
9.041179e+00 1.544725e-04 7.551143e-05 1.239616e-04 2.639444e-04
9.093179e+00 1.868832e-04 9.049775e-05 1.472623e-04 3.228897e-04
9.145179e+00 2.219966e-04 1.062499e-04 1.717816e-04 3.879583e-04
9.197179e+00 2.583136e-04 1.220037e-04 1.964021e-04 4.565348e-04
9.249179e+00 2.937432e-04 1.368260e-04 2.197190e-04 5.246845e-04
9.301179e+00 3.259168e-04 1.498341e-04 2.403766e-04 5.875396e-04
9.353179e+00 3.526649e-04 1.605107e-04 2.575499e-04 6.399342e-04
9.405179e+00 3.725662e-04 1.690581e-04 2.714707e-04 6.771697e-04
9.457179e+00 3.854810e-04 1.767298e-04 2.838851e-04 6.958282e-04
9.509179e+00 3.929935e-04 1.860612e-04 2.983258e-04 6.945934e-04
9.561179e+00 3.986627e-04 2.009096e-04 3.200798e-04 6.749987e-04
9.613179e+00 4.079532e-04 2.261990e-04 3.557470e-04 6.419137e-04
9.665179e+00 4.277154e-04 2.673013e-04 4.123554e-04 6.034895e-04
9.717179e+00 4.651881e-04 3.290933e-04 4.961438e-04 5.703272e-04
9.769179e+00 5.266793e-04 4.148862e-04 6.113030e-04 5.538485e-04
9.821179e+00 6.162541e-04 5.255479e-04 7.590493e-04 5.641649e-04
9.873179e+00 7.348154e-04 6.591341e-04 9.373145e-04 6.079976e-04
9.925179e+00 8.798364e-04 8.111723e-04 1.141068e-03 6.872688e-04
9.977179e+00 1.045768e-03 9.754748e-04 1.363021e-03 7.988083e-04
1.002918e+01 1.224931e-03 1.145166e-03 1.594375e-03 9.352534e-04
1.008118e+01 1.408633e-03 1.313605e-03 1.825479e-03 1.086816e-03
1.013318e+01 1.588341e-03 1.475089e-03 2.046600e-03 1.243335e-03
1.018518e+01 1.756864e-03 1.625429e-03 2.249129e-03 1.396033e-03
1.023718e+01 1.909523e-03 1.762542e-03 2.427346e-03 1.538682e-03
1.028918e+01 2.045152e-03 1.886993e-03 2.580247e-03 1.668216e-03
1.034118e+01 2.166559e-03 2.002132e-03 2.712499e-03 1.785045e-03
1.039318e+01 2.280063e-03 2.113414e-03 2.833590e-03 1.893185e-03
1.044518e+01 2.393917e-03 2.226767e-03 2.954972e-03 2.000013e-03
1.049718e+01 2.515910e-03 2.346450e-03 3.086074e-03 2.115205e-03
1.054918e+01 2.650874e-03 2.473266e-03 3.230781e-03 2.248574e-03
1.060118e+01 2.799025e-03 2.604007e-03 3.385963e-03 2.407104e-03
1.065318e+01 2.955765e-03 2.732464e-03 3.542672e-03 2.592159e-03
1.070518e+01 3.113031e-03 2.851566e-03 3.689392e-03 2.798135e-03
1.075718e+01 3.261618e-03 2.955664e-03 3.815751e-03 3.013438e-03
1.080918e+01 3.393530e-03 3.041896e-03 3.915039e-03 3.223655e-03
1.086118e+01 3.503477e-03 3.110078e-03 3.984551e-03 3.415803e-03
1.091318e+01 3.589109e-03 3.161288e-03 4.023967e-03 3.582073e-03
1.096518e+01 3.650233e-03 3.195982e-03 4.032910e-03 3.721807e-03
1.101718e+01 3.687733e-03 3.212687e-03 4.009184e-03 3.841327e-03
1.106918e+01 3.702925e-03 3.208050e-03 3.948735e-03 3.951992e-03
1.112118e+01 3.697594e-03 3.178247e-03 3.847409e-03 4.067127e-03
1.117318e+01 3.674330e-03 3.121060e-03 3.703564e-03 4.198365e-03
1.122518e+01 3.636495e-03 3.037516e-03 3.520151e-03 4.351817e-03
1.127718e+01 3.587385e-03 2.932216e-03 3.305170e-03 4.524769e-03
1.132918e+01 3.528874e-03 2.812212e-03 3.070349e-03 4.704061e-03
1.138118e+01 3.460399e-03 2.685038e-03 2.828802e-03 4.867358e-03
1.143318e+01 3.379175e-03 2.556904e-03 2.592845e-03 4.987776e-03
1.148518e+01 3.281878e-03 2.431864e-03 2.372792e-03 5.040979e-03
1.153718e+01 3.167209e-03 2.312216e-03 2.176829e-03 5.012583e-03
1.158918e+01 3.038169e-03 2.199707e-03 2.011438e-03 4.903363e-03
1.164118e+01 2.902964e-03 2.096788e-03 1.881630e-03 4.730473e-03
1.169318e+01 2.774028e-03 2.007174e-03 1.790626e-03 4.524284e-03
1.174518e+01 2.665432e-03 1.935350e-03 1.739074e-03 4.321871e-03
1.179718e+01 2.589531e-03 1.885232e-03 1.724287e-03 4.159076e-03
1.184918e+01 2.553930e-03 1.858567e-03 1.739977e-03 4.063246e-03
1.190118e+01 2.559664e-03 1.853872e-03 1.776763e-03 4.048357e-03
1.195318e+01 2.601040e-03 1.866374e-03 1.823361e-03 4.113385e-03
1.200518e+01 2.667000e-03 1.888990e-03 1.868142e-03 4.243868e-03
1.205718e+01 2.743460e-03 1.913878e-03 1.900669e-03 4.415833e-03
1.210918e+01 2.815899e-03 1.933931e-03 1.912892e-03 4.600874e-03
1.216118e+01 2.871605e-03 1.943756e-03 1.899890e-03 4.771170e-03
1.221318e+01 2.901212e-03 1.939988e-03 1.860170e-03 4.903479e-03
1.226518e+01 2.899409e-03 1.921148e-03 1.795585e-03 4.981494e-03
1.231718e+01 2.864886e-03 1.887290e-03 1.710928e-03 4.996440e-03
