6.212111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.264111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.316111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.368111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.420111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.472111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.524111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
