6.611270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
