7.460276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.509246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.705129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.901011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.125276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.223217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.321158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.908806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.957776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000675e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005572e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010469e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015366e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020263e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025160e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030057e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034954e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039851e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044748e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049645e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054542e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059439e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064336e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069234e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074131e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079028e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083925e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088822e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093719e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098616e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103513e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108410e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113307e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118204e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123101e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.127998e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.132895e+01 1.563649e-14 8.894516e-15 3.796725e-14 4.769612e-17
1.137792e+01 1.420155e-13 8.695224e-14 3.244117e-13 1.468259e-14
1.142689e+01 7.232392e-13 4.511917e-13 1.624045e-12 9.448063e-14
1.147586e+01 2.936525e-12 1.839719e-12 6.564795e-12 4.050623e-13
1.152484e+01 1.102094e-11 6.923149e-12 2.456887e-11 1.570800e-12
1.157381e+01 3.973836e-11 2.496803e-11 8.848787e-11 5.759188e-12
1.162278e+01 1.340665e-10 8.429175e-11 2.981812e-10 1.972660e-11
1.167175e+01 4.250471e-10 2.675784e-10 9.438157e-10 6.374700e-11
1.172072e+01 1.277645e-09 8.049545e-10 2.833389e-09 1.945917e-10
1.176969e+01 3.642757e-09 2.295690e-09 8.071365e-09 5.612152e-10
1.181866e+01 9.855906e-09 6.209475e-09 2.182869e-08 1.529551e-09
1.186763e+01 2.531715e-08 1.593613e-08 5.607509e-08 3.940237e-09
1.191660e+01 6.177193e-08 3.882295e-08 1.368965e-07 9.596336e-09
1.196557e+01 1.432271e-07 8.981773e-08 3.177622e-07 2.210134e-08
1.201454e+01 3.157203e-07 1.974181e-07 7.015957e-07 4.814730e-08
1.206351e+01 6.618899e-07 4.124121e-07 1.474019e-06 9.923822e-08
1.211248e+01 1.320095e-06 8.191085e-07 2.947598e-06 1.935777e-07
1.216145e+01 2.505244e-06 1.547145e-06 5.611137e-06 3.574511e-07
1.221042e+01 4.524420e-06 2.779560e-06 1.016870e-05 6.249959e-07
1.225939e+01 7.775599e-06 4.750153e-06 1.754163e-05 1.035015e-06
1.230837e+01 1.271452e-05 7.721621e-06 2.879815e-05 1.623779e-06
1.235734e+01 1.977637e-05 1.193748e-05 4.497778e-05 2.413856e-06
1.240631e+01 2.924915e-05 1.754718e-05 6.679948e-05 3.400784e-06
1.245528e+01 4.111493e-05 2.451531e-05 9.428802e-05 4.541443e-06
1.250425e+01 5.490034e-05 3.253958e-05 1.264123e-04 5.749125e-06
1.255322e+01 6.959673e-05 4.101222e-05 1.608783e-04 6.899681e-06
1.260219e+01 8.371028e-05 4.905745e-05 1.942232e-04 7.850224e-06
