6.611334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
