6.739855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.339855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.703855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.755855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.911855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.963855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001585e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006785e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011985e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017185e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022385e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027585e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032785e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037985e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043185e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048385e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053585e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058785e+01 1.691298e-14 4.498541e-14 6.461759e-16 5.107357e-15
1.063985e+01 7.740732e-14 2.058892e-13 2.957418e-15 2.337535e-14
1.069185e+01 4.676510e-13 1.205003e-12 3.918727e-14 1.587626e-13
1.074385e+01 1.948627e-12 5.004489e-12 1.717834e-13 6.696072e-13
1.079585e+01 8.035882e-12 2.042180e-11 8.163170e-13 2.869530e-12
1.084785e+01 2.985053e-11 7.547723e-11 3.222398e-12 1.085196e-11
1.089985e+01 1.048600e-10 2.635184e-10 1.210546e-11 3.895622e-11
1.095185e+01 3.457891e-10 8.637904e-10 4.244684e-11 1.311302e-10
1.100385e+01 1.074789e-09 2.667902e-09 1.400919e-10 4.163735e-10
1.105585e+01 3.149620e-09 7.766317e-09 4.350828e-10 1.247461e-09
1.110785e+01 8.708563e-09 2.132541e-08 1.272442e-09 3.527839e-09
1.115985e+01 2.273302e-08 5.527270e-08 3.505063e-09 9.421301e-09
1.121185e+01 5.606913e-08 1.353359e-07 9.098545e-09 2.377294e-08
1.126385e+01 1.307555e-07 3.132931e-07 2.226749e-08 5.670608e-08
1.131585e+01 2.885470e-07 6.862960e-07 5.140933e-08 1.279358e-07
1.136785e+01 6.031153e-07 1.424111e-06 1.120457e-07 2.731896e-07
1.141985e+01 1.195321e-06 2.802640e-06 2.307315e-07 5.525912e-07
1.147185e+01 2.249243e-06 5.238437e-06 4.494039e-07 1.059888e-06
1.152385e+01 4.024750e-06 9.315102e-06 8.289797e-07 1.930169e-06
1.157585e+01 6.861375e-06 1.579090e-05 1.450442e-06 3.342779e-06
1.162785e+01 1.116909e-05 2.557941e-05 2.411590e-06 5.516260e-06
1.167985e+01 1.740443e-05 3.970125e-05 3.818350e-06 8.693678e-06
1.173185e+01 2.603388e-05 5.921149e-05 5.771001e-06 1.311916e-05
