6.813013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.673013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.881013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.985013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003701e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008901e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014101e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019301e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024501e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029701e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034901e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040101e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045301e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050501e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055701e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060901e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066101e+01 3.831534e-15 5.921823e-16 1.087233e-14 3.009232e-17
1.071301e+01 1.753617e-14 2.710300e-15 4.976047e-14 1.377265e-16
1.076501e+01 1.193432e-13 3.622730e-14 2.987262e-13 2.307616e-14
1.081701e+01 5.037570e-13 1.595895e-13 1.245276e-12 1.064059e-13
1.086901e+01 2.141299e-12 7.542173e-13 5.111154e-12 5.585269e-13
1.092101e+01 8.095391e-12 2.991160e-12 1.898708e-11 2.307937e-12
1.097301e+01 2.898944e-11 1.127019e-11 6.662425e-11 9.073875e-12
1.102501e+01 9.751314e-11 3.968696e-11 2.197555e-10 3.309695e-11
1.107701e+01 3.092470e-10 1.315039e-10 6.829522e-10 1.132850e-10
1.112901e+01 9.254853e-10 4.103810e-10 2.001855e-09 3.642199e-10
1.118101e+01 2.614144e-09 1.205734e-09 5.536896e-09 1.099801e-09
1.123301e+01 6.972254e-09 3.336426e-09 1.445982e-08 3.120513e-09
1.128501e+01 1.756883e-08 8.699204e-09 3.568202e-08 8.325268e-09
1.133701e+01 4.184520e-08 2.138077e-08 8.325805e-08 2.089680e-08
