1.299071e+01 7.820416e-05 2.244655e-05 1.672331e-04 4.493285e-05
1.303969e+01 6.141385e-05 1.711401e-05 1.291990e-04 3.792858e-05
1.308866e+01 5.780791e-05 1.574383e-05 1.173317e-04 4.034821e-05
1.313763e+01 6.997663e-05 1.946473e-05 1.354010e-04 5.506420e-05
1.318660e+01 1.012521e-04 3.007792e-05 1.878028e-04 8.587565e-05
1.323557e+01 1.557516e-04 5.031365e-05 2.795581e-04 1.373829e-04
1.328454e+01 2.378223e-04 8.390132e-05 4.152773e-04 2.142884e-04
1.333351e+01 3.509279e-04 1.353756e-04 5.972713e-04 3.201368e-04
1.338248e+01 4.962296e-04 2.095947e-04 8.233516e-04 4.557425e-04
1.343145e+01 6.713102e-04 3.110351e-04 1.085117e-03 6.177788e-04
1.348042e+01 8.695622e-04 4.430183e-04 1.367544e-03 7.981245e-04
1.352939e+01 1.080651e-03 6.070820e-04 1.650417e-03 9.844529e-04
1.357836e+01 1.292139e-03 8.026702e-04 1.911552e-03 1.162194e-03
1.362733e+01 1.491926e-03 1.027213e-03 2.131075e-03 1.317492e-03
1.367630e+01 1.670800e-03 1.276536e-03 2.295535e-03 1.440329e-03
1.372527e+01 1.824285e-03 1.545499e-03 2.400533e-03 1.526823e-03
1.377424e+01 1.953253e-03 1.828774e-03 2.451032e-03 1.579954e-03
1.382321e+01 2.063218e-03 2.121777e-03 2.459356e-03 1.608522e-03
1.387219e+01 2.162733e-03 2.421718e-03 2.441671e-03 1.624810e-03
1.392116e+01 2.261553e-03 2.728576e-03 2.414208e-03 1.641877e-03
1.397013e+01 2.369135e-03 3.045573e-03 2.390368e-03 1.671462e-03
1.401910e+01 2.493727e-03 3.378668e-03 2.379346e-03 1.723168e-03
1.406807e+01 2.641986e-03 3.734774e-03 2.386252e-03 1.804933e-03
1.411704e+01 2.818804e-03 4.118906e-03 2.413275e-03 1.924232e-03
1.416601e+01 3.027034e-03 4.530923e-03 2.461196e-03 2.088982e-03
1.421498e+01 3.266892e-03 4.962791e-03 2.530697e-03 2.307188e-03
1.426395e+01 3.535021e-03 5.397183e-03 2.622998e-03 2.584881e-03
1.431292e+01 3.823449e-03 5.807938e-03 2.739641e-03 2.922768e-03
1.436189e+01 4.118945e-03 6.162535e-03 2.881406e-03 3.312894e-03
1.441086e+01 4.403368e-03 6.426426e-03 3.046645e-03 3.737032e-03
1.445983e+01 4.655450e-03 6.568701e-03 3.229602e-03 4.168045e-03
1.450880e+01 4.853947e-03 6.568091e-03 3.419494e-03 4.574254e-03
1.455777e+01 4.981456e-03 6.417912e-03 3.601031e-03 4.925425e-03
1.460674e+01 5.027757e-03 6.128499e-03 3.756643e-03 5.198128e-03
1.465572e+01 4.991591e-03 5.726191e-03 3.869993e-03 5.378588e-03
1.470469e+01 4.880410e-03 5.249017e-03 3.929716e-03 5.462499e-03
1.475366e+01 4.708461e-03 4.740313e-03 3.932175e-03 5.452895e-03
1.480263e+01 4.494179e-03 4.242169e-03 3.882363e-03 5.358005e-03
1.485160e+01 4.257962e-03 3.790407e-03 3.792901e-03 5.190579e-03
1.490057e+01 4.020837e-03 3.411962e-03 3.681771e-03 4.968778e-03
1.494954e+01 3.803876e-03 3.124554e-03 3.569760e-03 4.717314e-03
1.499851e+01 3.627674e-03 2.937744e-03 3.478273e-03 4.467006e-03
1.504748e+01 3.511212e-03 2.854371e-03 3.427694e-03 4.251571e-03
1.509645e+01 3.469837e-03 2.871616e-03 3.435964e-03 4.101929e-03
1.514542e+01 3.512704e-03 2.981486e-03 3.517007e-03 4.039619e-03
1.519439e+01 3.640476e-03 3.170990e-03 3.678851e-03 4.071588e-03
1.524336e+01 3.844134e-03 3.422529e-03 3.921672e-03 4.188202e-03
1.529233e+01 4.105487e-03 3.715036e-03 4.236192e-03 4.365233e-03
1.534130e+01 4.399411e-03 4.026034e-03 4.603005e-03 4.569194e-03
1.539027e+01 4.697335e-03 4.334375e-03 4.993264e-03 4.764367e-03
1.543924e+01 4.971138e-03 4.622869e-03 5.371093e-03 4.919453e-03
1.548822e+01 5.196605e-03 4.879887e-03 5.697794e-03 5.012133e-03
1.553719e+01 5.355824e-03 5.099244e-03 5.937458e-03 5.030771e-03
1.558616e+01 5.438303e-03 5.278326e-03 6.063052e-03 4.973530e-03
1.563513e+01 5.440903e-03 5.415224e-03 6.061517e-03 4.845969e-03
1.568410e+01 5.366947e-03 5.506128e-03 5.936318e-03 4.658395e-03
1.573307e+01 5.224827e-03 5.544166e-03 5.706467e-03 4.423848e-03
1.578204e+01 5.026438e-03 5.520310e-03 5.402047e-03 4.156958e-03
1.583101e+01 4.785631e-03 5.426038e-03 5.057529e-03 3.873326e-03
1.587998e+01 4.516827e-03 5.256753e-03 4.704862e-03 3.588864e-03
1.592895e+01 4.233891e-03 5.014629e-03 4.368303e-03 3.318741e-03
1.597792e+01 3.949284e-03 4.709822e-03 4.062096e-03 3.075933e-03
1.602689e+01 3.673441e-03 4.359585e-03 3.791003e-03 2.869736e-03
1.607586e+01 3.414325e-03 3.985547e-03 3.552734e-03 2.704696e-03
1.612483e+01 3.177129e-03 3.610007e-03 3.341068e-03 2.580312e-03
1.617380e+01 2.964196e-03 3.252317e-03 3.148670e-03 2.491603e-03
1.622277e+01 2.775294e-03 2.926287e-03 2.969144e-03 2.430450e-03
1.627174e+01 2.608304e-03 2.639172e-03 2.798315e-03 2.387424e-03
1.632072e+01 2.460274e-03 2.392227e-03 2.634840e-03 2.353756e-03
1.636969e+01 2.328590e-03 2.182418e-03 2.480267e-03 2.323087e-03
1.641866e+01 2.211917e-03 2.004588e-03 2.338559e-03 2.292605e-03
1.646763e+01 2.110631e-03 1.853422e-03 2.215156e-03 2.263315e-03
1.651660e+01 2.026594e-03 1.724743e-03 2.115753e-03 2.239287e-03
1.656557e+01 1.962385e-03 1.616002e-03 2.045107e-03 2.226046e-03
1.661454e+01 1.920260e-03 1.526104e-03 2.006185e-03 2.228489e-03
1.666351e+01 1.901239e-03 1.454884e-03 1.999870e-03 2.248964e-03
1.671248e+01 1.904654e-03 1.402557e-03 2.025249e-03 2.286155e-03
1.676145e+01 1.928311e-03 1.369360e-03 2.080328e-03 2.335243e-03
1.681042e+01 1.969219e-03 1.355385e-03 2.162889e-03 2.389382e-03
1.685939e+01 2.024603e-03 1.360529e-03 2.271199e-03 2.442080e-03
1.690836e+01 2.092861e-03 1.384413e-03 2.404416e-03 2.489754e-03
1.695733e+01 2.174177e-03 1.426230e-03 2.562658e-03 2.533642e-03
1.700630e+01 2.270656e-03 1.484562e-03 2.746909e-03 2.580496e-03
1.705527e+01 2.386027e-03 1.557298e-03 2.958894e-03 2.641888e-03
1.710425e+01 2.524997e-03 1.641729e-03 3.200952e-03 2.732310e-03
1.715322e+01 2.692321e-03 1.734844e-03 3.475655e-03 2.866465e-03
1.720219e+01 2.891565e-03 1.833782e-03 3.784799e-03 3.056114e-03
1.725116e+01 3.123538e-03 1.936387e-03 4.127451e-03 3.306776e-03
1.730013e+01 3.384540e-03 2.041830e-03 4.497156e-03 3.614633e-03
1.734910e+01 3.664805e-03 2.151250e-03 4.878996e-03 3.964170e-03
1.739807e+01 3.947800e-03 2.268256e-03 5.247718e-03 4.327426e-03
1.744704e+01 4.211018e-03 2.398974e-03 5.568287e-03 4.665791e-03
1.749601e+01 4.428619e-03 2.551204e-03 5.799729e-03 4.934926e-03
1.754498e+01 4.575635e-03 2.732401e-03 5.902094e-03 5.092410e-03
1.759395e+01 4.632766e-03 2.946620e-03 5.845095e-03 5.106581e-03
1.764292e+01 4.590405e-03 3.191139e-03 5.615982e-03 4.964095e-03
1.769189e+01 4.450595e-03 3.454004e-03 5.224083e-03 4.673699e-03
1.774086e+01 4.226275e-03 3.713773e-03 4.700284e-03 4.264768e-03
1.778983e+01 3.938140e-03 3.942174e-03 4.091383e-03 3.780863e-03
1.783880e+01 3.610223e-03 4.109355e-03 3.450958e-03 3.270356e-03
1.788777e+01 3.265638e-03 4.190352e-03 2.829513e-03 2.777048e-03
1.793675e+01 2.923617e-03 4.170809e-03 2.266614e-03 2.333428e-03
1.798572e+01 2.598307e-03 4.050186e-03 1.786778e-03 1.957958e-03
1.803469e+01 2.299079e-03 3.841636e-03 1.399391e-03 1.656209e-03
1.808366e+01 2.031707e-03 3.568920e-03 1.101691e-03 1.424509e-03
1.813263e+01 1.799755e-03 3.261672e-03 8.832341e-04 1.254360e-03
1.818160e+01 1.605715e-03 2.950587e-03 7.303184e-04 1.136239e-03
1.823057e+01 1.451707e-03 2.663708e-03 6.293801e-04 1.062033e-03
1.827954e+01 1.339739e-03 2.424178e-03 5.689990e-04 1.026040e-03
1.832851e+01 1.271556e-03 2.249129e-03 5.406489e-04 1.024889e-03
1.837748e+01 1.248142e-03 2.148995e-03 5.385738e-04 1.056857e-03
1.842645e+01 1.268984e-03 2.126753e-03 5.592025e-04 1.120995e-03
1.847542e+01 1.331259e-03 2.177066e-03 6.004187e-04 1.216291e-03
1.852439e+01 1.429211e-03 2.285851e-03 6.608647e-04 1.340917e-03
1.857336e+01 1.553950e-03 2.431027e-03 7.393301e-04 1.491493e-03
1.862233e+01 1.693858e-03 2.585008e-03 8.342049e-04 1.662362e-03
1.867130e+01 1.835615e-03 2.718868e-03 9.429747e-04 1.845001e-03
1.872027e+01 1.965706e-03 2.807386e-03 1.061807e-03 2.027926e-03
1.876925e+01 2.072156e-03 2.833660e-03 1.185375e-03 2.197432e-03
1.881822e+01 2.146141e-03 2.791941e-03 1.307119e-03 2.339364e-03
1.886719e+01 2.183186e-03 2.687846e-03 1.420087e-03 2.441624e-03
1.891616e+01 2.183651e-03 2.535946e-03 1.518275e-03 2.496732e-03
1.896513e+01 2.152400e-03 2.355546e-03 1.598106e-03 2.503548e-03
1.901410e+01 2.097652e-03 2.165980e-03 1.659497e-03 2.467478e-03
1.906307e+01 2.029241e-03 1.982747e-03 1.705952e-03 2.399024e-03
1.911204e+01 1.956680e-03 1.815402e-03 1.743472e-03 2.311167e-03
1.916101e+01 1.887449e-03 1.667416e-03 1.778504e-03 2.216426e-03
1.920998e+01 1.825915e-03 1.537621e-03 1.815621e-03 2.124503e-03
1.925895e+01 1.773086e-03 1.422446e-03 1.855748e-03 2.041065e-03
1.930792e+01 1.727164e-03 1.318085e-03 1.895598e-03 1.967809e-03
1.935689e+01 1.684674e-03 1.222003e-03 1.928533e-03 1.903488e-03
1.940586e+01 1.641829e-03 1.133521e-03 1.946542e-03 1.845424e-03
1.945483e+01 1.595753e-03 1.053605e-03 1.942693e-03 1.790960e-03
1.950380e+01 1.545284e-03 9.841431e-04 1.913258e-03 1.738453e-03
1.955278e+01 1.491193e-03 9.270764e-04 1.858889e-03 1.687612e-03
1.960175e+01 1.435805e-03 8.836291e-04 1.784549e-03 1.639236e-03
1.965072e+01 1.382211e-03 8.538078e-04 1.698278e-03 1.594547e-03
1.969969e+01 1.333320e-03 8.362333e-04 1.609268e-03 1.554458e-03
1.974866e+01 1.291078e-03 8.283201e-04 1.525845e-03 1.519070e-03
1.979763e+01 1.256093e-03 8.267596e-04 1.453937e-03 1.487583e-03
1.984660e+01 1.227731e-03 8.281917e-04 1.396378e-03 1.458623e-03
1.989557e+01 1.204583e-03 8.298718e-04 1.353070e-03 1.430809e-03
1.994454e+01 1.185059e-03 8.301197e-04 1.321761e-03 1.403297e-03
1.999351e+01 1.167850e-03 8.283918e-04 1.299071e-03 1.376087e-03
2.004248e+01 1.152108e-03 8.249610e-04 1.281424e-03 1.349938e-03
2.009145e+01 1.137338e-03 8.203499e-04 1.265709e-03 1.325955e-03
2.014042e+01 1.123137e-03 8.147681e-04 1.249657e-03 1.304986e-03
2.018939e+01 1.108959e-03 8.077973e-04 1.232015e-03 1.287065e-03
2.023836e+01 1.094054e-03 7.984498e-04 1.212599e-03 1.271112e-03
2.028733e+01 1.077607e-03 7.855577e-04 1.192266e-03 1.254998e-03
2.033630e+01 1.059013e-03 7.683097e-04 1.172758e-03 1.235971e-03
2.038528e+01 1.038139e-03 7.467022e-04 1.156389e-03 1.211326e-03
2.043425e+01 1.015485e-03 7.217265e-04 1.145595e-03 1.179134e-03
2.048322e+01 9.921637e-04 6.952334e-04 1.142440e-03 1.138818e-03
2.053219e+01 9.697372e-04 6.695402e-04 1.148235e-03 1.091436e-03
2.058116e+01 9.499622e-04 6.469249e-04 1.163364e-03 1.039598e-03
2.063013e+01 9.345091e-04 6.291561e-04 1.187340e-03 9.870311e-04
2.067910e+01 9.246931e-04 6.171697e-04 1.219001e-03 9.379088e-04
2.072807e+01 9.212381e-04 6.109363e-04 1.256696e-03 8.960823e-04
2.077704e+01 9.240926e-04 6.095172e-04 1.298372e-03 8.643886e-04
2.082601e+01 9.323326e-04 6.112720e-04 1.341550e-03 8.441761e-04
2.087498e+01 9.442005e-04 6.141677e-04 1.383292e-03 8.351418e-04
2.092395e+01 9.573101e-04 6.161330e-04 1.420289e-03 8.355086e-04
2.097292e+01 9.690106e-04 6.153981e-04 1.449138e-03 8.424962e-04
2.102189e+01 9.768440e-04 6.107718e-04 1.466788e-03 8.529722e-04
2.107086e+01 9.789971e-04 6.018254e-04 1.471035e-03 8.641313e-04
2.111983e+01 9.746424e-04 5.889798e-04 1.460906e-03 8.740414e-04
2.116880e+01 9.640975e-04 5.735029e-04 1.436854e-03 8.819353e-04
2.121778e+01 9.487721e-04 5.574236e-04 1.400700e-03 8.881930e-04
2.126675e+01 9.309190e-04 5.433518e-04 1.355358e-03 8.940471e-04
2.131572e+01 9.132294e-04 5.341829e-04 1.304393e-03 9.011119e-04
2.136469e+01 8.983382e-04 5.326810e-04 1.251460e-03 9.108736e-04
2.141366e+01 8.883214e-04 5.409824e-04 1.199713e-03 9.242690e-04
2.146263e+01 8.842919e-04 5.601272e-04 1.151303e-03 9.414458e-04
2.151160e+01 8.861988e-04 5.897668e-04 1.107089e-03 9.617411e-04
2.156057e+01 8.929130e-04 6.281870e-04 1.066682e-03 9.838700e-04
2.160954e+01 9.026077e-04 6.727051e-04 1.028846e-03 1.006272e-03
2.165851e+01 9.133548e-04 7.203694e-04 9.921590e-04 1.027536e-03
2.170748e+01 9.237720e-04 7.687679e-04 9.557479e-04 1.046800e-03
2.175645e+01 9.335228e-04 8.166870e-04 9.198510e-04 1.064031e-03
2.180542e+01 9.435103e-04 8.643922e-04 8.860401e-04 1.080098e-03
2.185439e+01 9.556960e-04 9.134248e-04 8.570368e-04 1.096626e-03
2.190336e+01 9.725936e-04 9.659666e-04 8.361919e-04 1.115622e-03
2.195233e+01 9.965741e-04 1.023962e-03 8.267851e-04 1.138975e-03
2.200131e+01 1.029161e-03 1.088252e-03 8.313217e-04 1.167908e-03
2.205028e+01 1.070481e-03 1.157951e-03 8.509778e-04 1.202514e-03
2.209925e+01 1.119007e-03 1.230229e-03 8.852976e-04 1.241494e-03
2.214822e+01 1.171647e-03 1.300557e-03 9.321938e-04 1.282191e-03
2.219719e+01 1.224196e-03 1.363371e-03 9.882535e-04 1.320965e-03
2.224616e+01 1.272058e-03 1.413047e-03 1.049282e-03 1.353846e-03
2.229513e+01 1.311086e-03 1.444990e-03 1.110947e-03 1.377322e-03
2.234410e+01 1.338328e-03 1.456597e-03 1.169358e-03 1.389030e-03
2.239307e+01 1.352473e-03 1.447866e-03 1.221393e-03 1.388160e-03
2.244204e+01 1.353882e-03 1.421466e-03 1.264738e-03 1.375442e-03
2.249101e+01 1.344229e-03 1.382240e-03 1.297678e-03 1.352768e-03
2.253998e+01 1.325895e-03 1.336284e-03 1.318817e-03 1.322583e-03
2.258895e+01 1.301360e-03 1.289850e-03 1.326939e-03 1.287291e-03
2.263792e+01 1.272795e-03 1.248408e-03 1.321110e-03 1.248866e-03
2.268689e+01 1.241956e-03 1.216087e-03 1.300997e-03 1.208783e-03
2.273586e+01 1.210353e-03 1.195575e-03 1.267245e-03 1.168238e-03
2.278483e+01 1.179529e-03 1.188369e-03 1.221711e-03 1.128506e-03
2.283381e+01 1.151268e-03 1.195156e-03 1.167405e-03 1.091242e-03
2.288278e+01 1.127583e-03 1.216085e-03 1.108118e-03 1.058547e-03
2.293175e+01 1.110453e-03 1.250768e-03 1.047856e-03 1.032736e-03
2.298072e+01 1.101382e-03 1.298024e-03 9.902434e-04 1.015879e-03
2.302969e+01 1.100944e-03 1.355488e-03 9.380633e-04 1.009280e-03
2.307866e+01 1.108490e-03 1.419325e-03 8.930400e-04 1.013105e-03
2.312763e+01 1.122136e-03 1.484249e-03 8.558690e-04 1.026291e-03
2.317660e+01 1.139049e-03 1.543947e-03 8.264344e-04 1.046765e-03
2.322557e+01 1.155950e-03 1.591878e-03 8.041050e-04 1.071866e-03
2.327454e+01 1.169683e-03 1.622239e-03 7.879992e-04 1.098811e-03
2.332351e+01 1.177687e-03 1.630862e-03 7.771439e-04 1.125055e-03
2.337248e+01 1.178267e-03 1.615820e-03 7.705127e-04 1.148468e-03
2.342145e+01 1.170645e-03 1.577606e-03 7.669895e-04 1.167341e-03
2.347042e+01 1.154852e-03 1.518897e-03 7.653400e-04 1.180319e-03
2.351939e+01 1.131543e-03 1.444014e-03 7.642631e-04 1.186351e-03
2.356836e+01 1.101835e-03 1.358230e-03 7.625466e-04 1.184727e-03
2.361733e+01 1.067192e-03 1.267085e-03 7.592804e-04 1.175212e-03
2.366631e+01 1.029340e-03 1.175794e-03 7.540397e-04 1.158186e-03
2.371528e+01 9.901563e-04 1.088809e-03 7.469438e-04 1.134716e-03
2.376425e+01 9.515105e-04 1.009526e-03 7.385480e-04 1.106457e-03
2.381322e+01 9.150400e-04 9.401392e-04 7.295980e-04 1.075383e-03
2.386219e+01 8.819178e-04 8.816207e-04 7.207400e-04 1.043393e-03
2.391116e+01 8.526807e-04 8.338216e-04 7.122979e-04 1.011923e-03
2.396013e+01 8.271791e-04 7.956554e-04 7.041999e-04 9.816821e-04
2.400910e+01 8.046688e-04 7.653384e-04 6.960607e-04 9.526073e-04
2.405807e+01 7.840141e-04 7.406475e-04 6.873613e-04 9.240335e-04
2.410704e+01 7.639409e-04 7.191714e-04 6.776280e-04 8.950233e-04
2.415601e+01 7.432741e-04 6.985496e-04 6.665351e-04 8.647375e-04
2.420498e+01 7.211147e-04 6.767025e-04 6.539057e-04 8.327361e-04
2.425395e+01 6.969440e-04 6.520500e-04 6.396511e-04 7.991308e-04
2.430292e+01 6.706626e-04 6.236974e-04 6.237151e-04 7.645754e-04
2.435189e+01 6.425807e-04 5.915437e-04 6.060726e-04 7.301256e-04
2.440086e+01 6.133643e-04 5.562721e-04 5.867874e-04 6.970333e-04
2.444984e+01 5.839394e-04 5.192039e-04 5.660826e-04 6.665317e-04
