4.700751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.804751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
