6.924096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.496096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.548096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.912096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.316096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.888096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.992096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004410e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009610e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014810e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020010e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025210e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030410e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035610e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040810e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046010e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051210e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056410e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061610e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066810e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072010e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077210e+01 1.246729e-14 7.176841e-16 5.935230e-16 3.609065e-14
1.082410e+01 5.706028e-14 3.284697e-15 2.716436e-15 1.651797e-13
1.087610e+01 3.764569e-13 4.474757e-14 4.064302e-14 1.043980e-12
1.092810e+01 1.575473e-12 1.947362e-13 1.775268e-13 4.354156e-12
1.098010e+01 6.707321e-12 9.480581e-13 8.745072e-13 1.829940e-11
1.103210e+01 2.527135e-11 3.771234e-12 3.493892e-12 6.854891e-11
1.108410e+01 8.929064e-11 1.398278e-11 1.300045e-11 2.408887e-10
1.113610e+01 2.972297e-10 4.877351e-11 4.550309e-11 7.974125e-10
1.118810e+01 9.318177e-10 1.599582e-10 1.497134e-10 2.485782e-09
1.124010e+01 2.753192e-09 4.935570e-10 4.633233e-10 7.302695e-09
1.129210e+01 7.673796e-09 1.433694e-09 1.349559e-09 2.023814e-08
1.134410e+01 2.019021e-08 3.922362e-09 3.701410e-09 5.294685e-08
1.139610e+01 5.017726e-08 1.011083e-08 9.562809e-09 1.308581e-07
1.144810e+01 1.178841e-07 2.457032e-08 2.328531e-08 3.057967e-07
1.150010e+01 2.620377e-07 5.632339e-08 5.347178e-08 6.763179e-07
1.155210e+01 5.516655e-07 1.218835e-07 1.158871e-07 1.417226e-06
1.160410e+01 1.101313e-06 2.492099e-07 2.372447e-07 2.817486e-06
1.165610e+01 2.087747e-06 4.819557e-07 4.592641e-07 5.322022e-06
1.170810e+01 3.764292e-06 8.826887e-07 8.417154e-07 9.568472e-06
1.176010e+01 6.467404e-06 1.533160e-06 1.462580e-06 1.640647e-05
1.181210e+01 1.060968e-05 2.529587e-06 2.413361e-06 2.688609e-05
1.186410e+01 1.665450e-05 3.971623e-06 3.788263e-06 4.220362e-05
1.191610e+01 2.506934e-05 5.945170e-06 5.667460e-06 6.359539e-05
1.196810e+01 3.625624e-05 8.500985e-06 8.096434e-06 9.217130e-05
1.202010e+01 5.045937e-05 1.163250e-05 1.106481e-05 1.286808e-04
1.207210e+01 6.765268e-05 1.525690e-05 1.448874e-05 1.732124e-04
1.212410e+01 8.741921e-05 1.920360e-05 1.820089e-05 2.248531e-04
1.217610e+01 1.088487e-04 2.321431e-05 2.195191e-05 2.813799e-04
1.222810e+01 1.304970e-04 2.695860e-05 2.542689e-05 3.391054e-04
1.228010e+01 1.504560e-04 3.006789e-05 2.827911e-05 3.930211e-04
1.233210e+01 1.665694e-04 3.218733e-05 3.018005e-05 4.373407e-04
1.238410e+01 1.767820e-04 3.303893e-05 3.087916e-05 4.664280e-04
1.243610e+01 1.795608e-04 3.248321e-05 3.026118e-05 4.759380e-04
1.248810e+01 1.742729e-04 3.056360e-05 2.838706e-05 4.638679e-04
