6.778365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.702365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.066365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.274365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.326365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.742365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.794365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.846365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.898365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005436e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031436e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057436e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062636e+01 6.703781e-15 3.985022e-15 1.068375e-14 5.442569e-15
1.067836e+01 3.068186e-14 1.823865e-14 4.889740e-14 2.490955e-14
1.073036e+01 1.974116e-13 1.266457e-13 3.016616e-13 1.639274e-13
1.078236e+01 8.278688e-13 5.345437e-13 1.259555e-12 6.895079e-13
1.083436e+01 3.475610e-12 2.286275e-12 5.217873e-12 2.922683e-12
1.088636e+01 1.302892e-11 8.644332e-12 1.943509e-11 1.100733e-11
1.093836e+01 4.623786e-11 3.097657e-11 6.844374e-11 3.929327e-11
1.099036e+01 1.541065e-10 1.041870e-10 2.264561e-10 1.316764e-10
1.104236e+01 4.841318e-10 3.303304e-10 7.059970e-10 4.160679e-10
1.109436e+01 1.434396e-09 9.876193e-10 2.075191e-09 1.240379e-09
1.114636e+01 4.011240e-09 2.786680e-09 5.756256e-09 3.490783e-09
1.119836e+01 1.059081e-08 7.421981e-09 1.507381e-08 9.276643e-09
1.125036e+01 2.641978e-08 1.867073e-08 3.729494e-08 2.329366e-08
1.130236e+01 6.230784e-08 4.438523e-08 8.724293e-08 5.529534e-08
1.135436e+01 1.390140e-07 9.977129e-08 1.931082e-07 1.241627e-07
1.140636e+01 2.936446e-07 2.122134e-07 4.048169e-07 2.639036e-07
1.145836e+01 5.878149e-07 4.274766e-07 8.045801e-07 5.313879e-07
1.151036e+01 1.116381e-06 8.163656e-07 1.518077e-06 1.014702e-06
1.156236e+01 2.014416e-06 1.479988e-06 2.723401e-06 1.839860e-06
1.161436e+01 3.459364e-06 2.551115e-06 4.654165e-06 3.172811e-06
1.166636e+01 5.665621e-06 4.189276e-06 7.593705e-06 5.213880e-06
1.171836e+01 8.870396e-06 6.568504e-06 1.185932e-05 8.183362e-06
1.177036e+01 1.331198e-05 9.858597e-06 1.777791e-05 1.229942e-05
1.182236e+01 1.920288e-05 1.420230e-05 2.565513e-05 1.775120e-05
1.187436e+01 2.669944e-05 1.969067e-05 3.573818e-05 2.466947e-05
1.192636e+01 3.586651e-05 2.633699e-05 4.816795e-05 3.309460e-05
1.197836e+01 4.663394e-05 3.404819e-05 6.291456e-05 4.293907e-05
1.203036e+01 5.874430e-05 4.259372e-05 7.969559e-05 5.394361e-05
1.208236e+01 7.170132e-05 5.157834e-05 9.789107e-05 6.563455e-05
1.213436e+01 8.474067e-05 6.043307e-05 1.164876e-04 7.730140e-05
1.218636e+01 9.685260e-05 6.844347e-05 1.340936e-04 8.802073e-05
