6.919294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.311294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.675294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.935294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.987294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003929e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009129e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014329e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019529e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024729e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029929e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035129e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040329e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045529e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050729e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055929e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061129e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066329e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071529e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076729e+01 1.048665e-14 2.238509e-14 8.231770e-15 8.430955e-16
1.081929e+01 4.799531e-14 1.024521e-13 3.767516e-14 3.858679e-15
1.087129e+01 2.995944e-13 6.114455e-13 2.411232e-13 4.621458e-14
1.092329e+01 1.252052e-12 2.543326e-12 1.009885e-12 2.029457e-13
1.097529e+01 5.213470e-12 1.043060e-11 4.233113e-12 9.766988e-13
1.102729e+01 1.945062e-11 3.863609e-11 1.584050e-11 3.875260e-12
1.107929e+01 6.868985e-11 1.352615e-10 5.612572e-11 1.468233e-11
1.113129e+01 2.276323e-10 4.444586e-10 1.866161e-10 5.182207e-11
1.118329e+01 7.112426e-10 1.376382e-09 5.850209e-10 1.723247e-10
1.123529e+01 2.095393e-09 4.017226e-09 1.729199e-09 5.397554e-10
1.128729e+01 5.825231e-09 1.106028e-08 4.822975e-09 1.592439e-09
1.133929e+01 1.529025e-08 2.874405e-08 1.270029e-08 4.426399e-09
1.139129e+01 3.792091e-08 7.056946e-08 3.159639e-08 1.159688e-08
1.144329e+01 8.891913e-08 1.637977e-07 7.431308e-08 2.864657e-08
1.149529e+01 1.972819e-07 3.597458e-07 1.653522e-07 6.674779e-08
1.154729e+01 4.145062e-07 7.483621e-07 3.483694e-07 1.467872e-07
1.159929e+01 8.255906e-07 1.476233e-06 6.956451e-07 3.048942e-07
1.165129e+01 1.560686e-06 2.765140e-06 1.318185e-06 5.987331e-07
1.170329e+01 2.804271e-06 4.926122e-06 2.373776e-06 1.112915e-06
1.175529e+01 4.797823e-06 8.362934e-06 4.069511e-06 1.961024e-06
1.180729e+01 7.832409e-06 1.356000e-05 6.655625e-06 3.281606e-06
1.185929e+01 1.222972e-05 2.105343e-05 1.040927e-05 5.226476e-06
1.191129e+01 1.831298e-05 3.138777e-05 1.560931e-05 7.941845e-06
1.196329e+01 2.637063e-05 4.506223e-05 2.250475e-05 1.154493e-05
1.201529e+01 3.661485e-05 6.246665e-05 3.127835e-05 1.609955e-05
1.206729e+01 4.913283e-05 8.380086e-05 4.200447e-05 2.159317e-05
1.211929e+01 6.382738e-05 1.089687e-04 5.459788e-05 2.791559e-05
1.217129e+01 8.034713e-05 1.374472e-04 6.875463e-05 3.483959e-05
1.222329e+01 9.801942e-05 1.681554e-04 8.389580e-05 4.200704e-05
1.227529e+01 1.158141e-04 1.993741e-04 9.913816e-05 4.893004e-05
1.232729e+01 1.323748e-04 2.287809e-04 1.133229e-04 5.502063e-05
1.237929e+01 1.461454e-04 2.536512e-04 1.251263e-04 5.965877e-05
1.243129e+01 1.555929e-04 2.712283e-04 1.332537e-04 6.229681e-05
1.248329e+01 1.594945e-04 2.792067e-04 1.366929e-04 6.258384e-05
1.253529e+01 1.572279e-04 2.762214e-04 1.349772e-04 6.048513e-05
1.258729e+01 1.489995e-04 2.622184e-04 1.284036e-04 5.637658e-05
1.263929e+01 1.359592e-04 2.386024e-04 1.181648e-04 5.111036e-05
1.269129e+01 1.201840e-04 2.081186e-04 1.063678e-04 4.606554e-05
1.274329e+01 1.045478e-04 1.745027e-04 9.593731e-05 4.320331e-05
1.279529e+01 9.251351e-05 1.420055e-04 9.040718e-05 4.512787e-05
1.284729e+01 8.787995e-05 1.149232e-04 9.360256e-05 5.511405e-05
1.289929e+01 9.449164e-05 9.724041e-05 1.092170e-04 7.701751e-05
1.295129e+01 1.158942e-04 9.240609e-05 1.403083e-04 1.149683e-04
1.300329e+01 1.549220e-04 1.031842e-04 1.887872e-04 1.727945e-04
1.305529e+01 2.132489e-04 1.314801e-04 2.550287e-04 2.532379e-04
1.310729e+01 2.910018e-04 1.780947e-04 3.377524e-04 3.571583e-04
1.315929e+01 3.865725e-04 2.424662e-04 4.342456e-04 4.830057e-04
1.321129e+01 4.967342e-04 3.225625e-04 5.408550e-04 6.267850e-04
1.326329e+01 6.170590e-04 4.150896e-04 6.535303e-04 7.825573e-04
1.331529e+01 7.425197e-04 5.160562e-04 7.681910e-04 9.433120e-04
1.336729e+01 8.681078e-04 6.215359e-04 8.808475e-04 1.101940e-03
1.341929e+01 9.893626e-04 7.283272e-04 9.876505e-04 1.252110e-03
1.347129e+01 1.102815e-03 8.342510e-04 1.085175e-03 1.389020e-03
1.352329e+01 1.206406e-03 9.380428e-04 1.171088e-03 1.510088e-03
1.357529e+01 1.299859e-03 1.039040e-03 1.244989e-03 1.615549e-03
1.362729e+01 1.384831e-03 1.136948e-03 1.308868e-03 1.708678e-03
1.367929e+01 1.464572e-03 1.231801e-03 1.366676e-03 1.795238e-03
1.373129e+01 1.542950e-03 1.323949e-03 1.422951e-03 1.881948e-03
1.378329e+01 1.623042e-03 1.413795e-03 1.481090e-03 1.974240e-03
1.383529e+01 1.705848e-03 1.501204e-03 1.542212e-03 2.074128e-03
1.388729e+01 1.789792e-03 1.584927e-03 1.605303e-03 2.179147e-03
1.393929e+01 1.871388e-03 1.662592e-03 1.668598e-03 2.282973e-03
1.399129e+01 1.946857e-03 1.731591e-03 1.731379e-03 2.377602e-03
1.404329e+01 2.014041e-03 1.790590e-03 1.795155e-03 2.456378e-03
1.409529e+01 2.073806e-03 1.840841e-03 1.863631e-03 2.516944e-03
1.414729e+01 2.130540e-03 1.886558e-03 1.941678e-03 2.563383e-03
1.419929e+01 2.191769e-03 1.934163e-03 2.034088e-03 2.607057e-03
1.425129e+01 2.267159e-03 1.990957e-03 2.144804e-03 2.665717e-03
1.430329e+01 2.367004e-03 2.063975e-03 2.276668e-03 2.760371e-03
1.435529e+01 2.500093e-03 2.159348e-03 2.431140e-03 2.909791e-03
1.440729e+01 2.670886e-03 2.281797e-03 2.607393e-03 3.123469e-03
1.445929e+01 2.876507e-03 2.433594e-03 2.800763e-03 3.395163e-03
1.451129e+01 3.104696e-03 2.612734e-03 3.001349e-03 3.700005e-03
1.456329e+01 3.334155e-03 2.810966e-03 3.193941e-03 3.997557e-03
1.461529e+01 3.538089e-03 3.013046e-03 3.360057e-03 4.241163e-03
1.466729e+01 3.690499e-03 3.198455e-03 3.481908e-03 4.391134e-03
1.471929e+01 3.773372e-03 3.345828e-03 3.547055e-03 4.427233e-03
1.477129e+01 3.782251e-03 3.438876e-03 3.552104e-03 4.355773e-03
1.482329e+01 3.728034e-03 3.471546e-03 3.504056e-03 4.208500e-03
1.487529e+01 3.634208e-03 3.450133e-03 3.418854e-03 4.033638e-03
1.492729e+01 3.530423e-03 3.391246e-03 3.317710e-03 3.882314e-03
1.497929e+01 3.444585e-03 3.316351e-03 3.222381e-03 3.795023e-03
1.503129e+01 3.396030e-03 3.245107e-03 3.150690e-03 3.792294e-03
1.508329e+01 3.391721e-03 3.190184e-03 3.113204e-03 3.871776e-03
1.513529e+01 3.426189e-03 3.155340e-03 3.111565e-03 4.011662e-03
1.518729e+01 3.484712e-03 3.136916e-03 3.138658e-03 4.178561e-03
1.523929e+01 3.548418e-03 3.127406e-03 3.180708e-03 4.337139e-03
1.529129e+01 3.599799e-03 3.119175e-03 3.221185e-03 4.459038e-03
1.534329e+01 3.627367e-03 3.106907e-03 3.245923e-03 4.529270e-03
1.539529e+01 3.628565e-03 3.088408e-03 3.248183e-03 4.549104e-03
1.544729e+01 3.610436e-03 3.064285e-03 3.231876e-03 4.535146e-03
1.549929e+01 3.587869e-03 3.037312e-03 3.211400e-03 4.514897e-03
1.555129e+01 3.579718e-03 3.011982e-03 3.207588e-03 4.519583e-03
1.560329e+01 3.603581e-03 2.994229e-03 3.240871e-03 4.575644e-03
1.565529e+01 3.670606e-03 2.991021e-03 3.324000e-03 4.696797e-03
1.570729e+01 3.781794e-03 3.009541e-03 3.457028e-03 4.878813e-03
1.575929e+01 3.927048e-03 3.055914e-03 3.626348e-03 5.098881e-03
1.581129e+01 4.087293e-03 3.133630e-03 3.808007e-03 5.320243e-03
1.586329e+01 4.239006e-03 3.242027e-03 3.973887e-03 5.501104e-03
1.591529e+01 4.359594e-03 3.375239e-03 4.098465e-03 5.605078e-03
1.596729e+01 4.431911e-03 3.522096e-03 4.164011e-03 5.609625e-03
1.601929e+01 4.446671e-03 3.667324e-03 4.162976e-03 5.509712e-03
1.607129e+01 4.402563e-03 3.794106e-03 4.097625e-03 5.315960e-03
1.612329e+01 4.304762e-03 3.887533e-03 3.977827e-03 5.048925e-03
1.617529e+01 4.162933e-03 3.938023e-03 3.818244e-03 4.732532e-03
1.622729e+01 3.989610e-03 3.943630e-03 3.635797e-03 4.389402e-03
1.627929e+01 3.799140e-03 3.910428e-03 3.447725e-03 4.039266e-03
1.633129e+01 3.606882e-03 3.850814e-03 3.270077e-03 3.699756e-03
1.638329e+01 3.428139e-03 3.780194e-03 3.116346e-03 3.387879e-03
1.643529e+01 3.276585e-03 3.713036e-03 2.996136e-03 3.120583e-03
1.648729e+01 3.162387e-03 3.659350e-03 2.914033e-03 2.913779e-03
1.653929e+01 3.090609e-03 3.622543e-03 2.869058e-03 2.780227e-03
1.659129e+01 3.060482e-03 3.599203e-03 2.855062e-03 2.727180e-03
