7.687928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.079693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.226605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.520429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.814252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.352929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.891605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.989547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003852e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008749e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013646e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018543e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023440e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028337e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033234e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038131e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043028e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047925e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052822e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057719e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062616e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067513e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072411e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077308e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082205e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087102e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096896e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101793e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106690e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111587e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116484e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121381e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126278e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
