6.459588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.863588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.591588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.695588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.163588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.215588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.267588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.319588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.371588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.683588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.735588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.839588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.891588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.943588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.995588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004759e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009959e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015159e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020359e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025559e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030759e+01 5.650732e-15 9.269252e-16 1.048191e-14 5.543366e-15
1.035959e+01 2.586227e-14 4.242351e-15 4.797359e-14 2.537087e-14
1.041159e+01 1.670364e-13 4.527002e-14 2.937188e-13 1.621204e-13
1.046359e+01 7.015599e-13 1.971191e-13 1.226793e-12 6.807671e-13
1.051559e+01 2.941724e-12 9.059907e-13 5.064003e-12 2.855178e-12
1.056759e+01 1.104623e-11 3.550359e-12 1.886497e-11 1.072337e-11
1.061959e+01 3.925180e-11 1.321172e-11 6.641611e-11 3.812757e-11
1.067159e+01 1.310568e-10 4.602401e-11 2.197748e-10 1.273717e-10
1.072359e+01 4.124658e-10 1.509469e-10 6.852669e-10 4.011836e-10
1.077559e+01 1.225024e-09 4.666184e-10 2.015691e-09 1.192761e-09
1.082759e+01 3.433768e-09 1.358924e-09 5.594915e-09 3.347464e-09
1.087959e+01 9.088880e-09 3.729872e-09 1.466376e-08 8.873011e-09
1.093159e+01 2.273185e-08 9.652810e-09 3.631585e-08 2.222690e-08
1.098359e+01 5.375028e-08 2.356364e-08 8.504187e-08 5.264531e-08
1.103559e+01 1.202297e-07 5.428377e-08 1.884395e-07 1.179659e-07
1.108759e+01 2.545887e-07 1.180871e-07 3.954401e-07 2.502389e-07
1.113959e+01 5.107786e-07 2.427559e-07 7.866625e-07 5.029174e-07
1.119159e+01 9.719598e-07 4.720455e-07 1.485302e-06 9.585322e-07
1.124359e+01 1.756519e-06 8.692751e-07 2.665601e-06 1.734681e-06
1.129559e+01 3.019611e-06 1.518181e-06 4.555211e-06 2.985441e-06
1.134759e+01 4.947735e-06 2.519152e-06 7.428414e-06 4.895638e-06
1.139959e+01 7.745533e-06 3.979879e-06 1.158956e-05 7.667160e-06
1.145159e+01 1.161643e-05 6.001135e-06 1.734906e-05 1.149910e-05
1.150359e+01 1.674039e-05 8.660082e-06 2.499568e-05 1.656542e-05
1.155559e+01 2.325132e-05 1.199405e-05 3.476678e-05 2.299311e-05
1.160759e+01 3.121307e-05 1.598653e-05 4.681245e-05 3.084023e-05
1.165959e+01 4.058984e-05 2.055523e-05 6.114536e-05 4.006894e-05
1.171159e+01 5.120676e-05 2.554110e-05 7.757039e-05 5.050879e-05
1.176359e+01 6.270451e-05 3.069991e-05 9.560135e-05 6.181228e-05
1.181559e+01 7.450367e-05 3.570256e-05 1.143911e-04 7.341738e-05
1.186759e+01 8.580434e-05 4.015476e-05 1.327160e-04 8.454228e-05
1.191959e+01 9.564598e-05 4.364616e-05 1.490543e-04 9.423742e-05
1.197159e+01 1.030377e-04 4.583202e-05 1.617754e-04 1.015057e-04
1.202359e+01 1.071474e-04 4.654046e-05 1.694230e-04 1.054788e-04
1.207559e+01 1.075179e-04 4.589017e-05 1.710467e-04 1.056167e-04
1.212759e+01 1.042690e-04 4.440022e-05 1.665153e-04 1.018914e-04
1.217959e+01 9.824779e-05 4.307358e-05 1.567491e-04 9.492069e-05
1.223159e+01 9.109695e-05 4.343264e-05 1.438199e-04 8.603828e-05
1.228359e+01 8.521919e-05 4.747704e-05 1.308825e-04 7.729806e-05
1.233559e+01 8.362139e-05 5.752725e-05 1.219216e-04 7.141529e-05
1.238759e+01 8.962485e-05 7.592750e-05 1.213143e-04 7.163276e-05
1.243959e+01 1.064444e-04 1.046226e-04 1.332328e-04 8.147788e-05
1.249159e+01 1.366725e-04 1.446916e-04 1.609586e-04 1.043672e-04
1.254359e+01 1.817550e-04 1.959861e-04 2.062329e-04 1.430461e-04
1.259559e+01 2.415991e-04 2.570345e-04 2.688266e-04 1.989363e-04
1.264759e+01 3.144589e-04 3.252980e-04 3.465062e-04 2.715726e-04
1.269959e+01 3.971958e-04 3.977168e-04 4.354843e-04 3.583862e-04
1.275159e+01 4.858824e-04 4.713426e-04 5.312630e-04 4.550414e-04
1.280359e+01 5.765888e-04 5.438162e-04 6.296002e-04 5.563499e-04
1.285559e+01 6.661127e-04 6.135542e-04 7.272634e-04 6.575206e-04
1.290759e+01 7.524594e-04 6.797057e-04 8.223628e-04 7.553096e-04
1.295959e+01 8.350085e-04 7.420759e-04 9.143047e-04 8.486449e-04
1.301159e+01 9.144528e-04 8.011835e-04 1.003630e-03 9.385448e-04
1.306359e+01 9.926394e-04 8.584297e-04 1.091996e-03 1.027492e-03
1.311559e+01 1.072367e-03 9.161400e-04 1.182303e-03 1.118658e-03
1.316759e+01 1.157048e-03 9.771922e-04 1.278634e-03 1.215317e-03
1.321959e+01 1.250064e-03 1.044123e-03 1.385536e-03 1.320533e-03
1.327159e+01 1.353784e-03 1.117960e-03 1.506493e-03 1.436898e-03
1.332359e+01 1.468462e-03 1.197308e-03 1.642026e-03 1.566050e-03
1.337559e+01 1.591578e-03 1.278301e-03 1.788444e-03 1.707988e-03
1.342759e+01 1.718138e-03 1.355645e-03 1.938254e-03 1.860513e-03
1.347959e+01 1.842118e-03 1.424521e-03 2.082554e-03 2.019280e-03
1.353159e+01 1.958600e-03 1.482526e-03 2.214584e-03 2.178690e-03
1.358359e+01 2.065699e-03 1.530831e-03 2.332872e-03 2.333393e-03
1.363559e+01 2.165446e-03 1.574079e-03 2.442417e-03 2.479844e-03
1.368759e+01 2.263342e-03 1.619260e-03 2.553329e-03 2.617437e-03
1.373959e+01 2.366951e-03 1.674258e-03 2.677558e-03 2.749038e-03
1.379159e+01 2.484213e-03 1.746699e-03 2.825015e-03 2.880926e-03
