3.579525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.631525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.683525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.735525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.787525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.839525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.891525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.943525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.995525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.047525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.099525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.151525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.203525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.255525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.307525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.359525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.411525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.463525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.515525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.567525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.619525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.671525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.723525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.775525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.827525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.879525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
