3.873722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.925722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.977722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.029722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.081722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.133722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.185722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721722e+00 6.416554e-15 3.010922e-16 5.493879e-15 1.345469e-14
7.773722e+00 2.936728e-14 1.378039e-15 2.514438e-14 6.157942e-14
7.825722e+00 1.256225e-13 5.894744e-15 1.075585e-13 2.634142e-13
7.877722e+00 6.634391e-13 1.220060e-13 5.813685e-13 1.286943e-12
7.929722e+00 2.596927e-12 5.263630e-13 2.281241e-12 4.983177e-12
7.981722e+00 9.795805e-12 2.302201e-12 8.636478e-12 1.844874e-11
8.033722e+00 3.421352e-11 8.884308e-12 3.024601e-11 6.351024e-11
8.085722e+00 1.127579e-10 3.223646e-11 9.994650e-11 2.060907e-10
8.137722e+00 3.515120e-10 1.104081e-10 3.123641e-10 6.317639e-10
8.189722e+00 1.034885e-09 3.547328e-10 9.217870e-10 1.828134e-09
8.241722e+00 2.882502e-09 1.072125e-09 2.572725e-09 5.002655e-09
8.293722e+00 7.601474e-09 3.049661e-09 6.796248e-09 1.295851e-08
8.345722e+00 1.899221e-08 8.167879e-09 1.700265e-08 3.180611e-08
8.397722e+00 4.498113e-08 2.060694e-08 4.030518e-08 7.403125e-08
8.449722e+00 1.010427e-07 4.900770e-08 9.058009e-08 1.635402e-07
8.501722e+00 2.153794e-07 1.099445e-07 1.930818e-07 3.431119e-07
8.553722e+00 4.358511e-07 2.328690e-07 3.905760e-07 6.841082e-07
8.605722e+00 8.377754e-07 4.661183e-07 7.501737e-07 1.297034e-06
8.657722e+00 1.530488e-06 8.826830e-07 1.368944e-06 2.339837e-06
8.709722e+00 2.659317e-06 1.583418e-06 2.375304e-06 4.019229e-06
8.761722e+00 4.399274e-06 2.694852e-06 3.922888e-06 6.580081e-06
8.813722e+00 6.938354e-06 4.359538e-06 6.175020e-06 1.028050e-05
8.865722e+00 1.045241e-05 6.719466e-06 9.281445e-06 1.535633e-05
8.917722e+00 1.507933e-05 9.897087e-06 1.335399e-05 2.198692e-05
8.969722e+00 2.090469e-05 1.398199e-05 1.845169e-05 3.028041e-05
9.021722e+00 2.797019e-05 1.903125e-05 2.458521e-05 4.029410e-05
9.073722e+00 3.630652e-05 2.508572e-05 3.174273e-05 5.209111e-05
9.125722e+00 4.597604e-05 3.219346e-05 3.992557e-05 6.580910e-05
9.177722e+00 5.709508e-05 4.042102e-05 4.916975e-05 8.169447e-05
9.229722e+00 6.980410e-05 4.983196e-05 5.952761e-05 1.000527e-04
9.281722e+00 8.417510e-05 6.042652e-05 7.100128e-05 1.210975e-04
9.333722e+00 1.000849e-04 7.206430e-05 8.345172e-05 1.447388e-04
9.385722e+00 1.171216e-04 8.442000e-05 9.653837e-05 1.704064e-04
9.437722e+00 1.346001e-04 9.702959e-05 1.097531e-04 1.970176e-04
9.489722e+00 1.517301e-04 1.094600e-04 1.225850e-04 2.231453e-04
9.541722e+00 1.679112e-04 1.215844e-04 1.347970e-04 2.473524e-04
9.593722e+00 1.830708e-04 1.338929e-04 1.467426e-04 2.685769e-04
9.645722e+00 1.979362e-04 1.477395e-04 1.596222e-04 2.864470e-04
9.697722e+00 2.141618e-04 1.654326e-04 1.755913e-04 3.014617e-04
9.749722e+00 2.342742e-04 1.901076e-04 1.976607e-04 3.150543e-04
9.801722e+00 2.614353e-04 2.253660e-04 2.293705e-04 3.295695e-04
9.853722e+00 2.990332e-04 2.747129e-04 2.742525e-04 3.481341e-04
9.905722e+00 3.501306e-04 3.408971e-04 3.351578e-04 3.743368e-04
9.957722e+00 4.168573e-04 4.253217e-04 4.136012e-04 4.116490e-04
1.000972e+01 4.999082e-04 5.277272e-04 5.093372e-04 4.626604e-04
1.006172e+01 5.983407e-04 6.462825e-04 6.203552e-04 5.283844e-04
1.011372e+01 7.097858e-04 7.780523e-04 7.433384e-04 6.079668e-04
1.016572e+01 8.310076e-04 9.196164e-04 8.744084e-04 6.989980e-04
1.021772e+01 9.585608e-04 1.067534e-03 1.009829e-03 7.983190e-04
1.026972e+01 1.089257e-03 1.218472e-03 1.146372e-03 9.029263e-04
1.032172e+01 1.220301e-03 1.369089e-03 1.281293e-03 1.010520e-03
1.037372e+01 1.349234e-03 1.516030e-03 1.412166e-03 1.119507e-03
1.042572e+01 1.474011e-03 1.656394e-03 1.536956e-03 1.228682e-03
1.047772e+01 1.593450e-03 1.788699e-03 1.654551e-03 1.337100e-03
1.052972e+01 1.707981e-03 1.913923e-03 1.765530e-03 1.444489e-03
1.058172e+01 1.820176e-03 2.035851e-03 1.872599e-03 1.552077e-03
1.063372e+01 1.934471e-03 2.160171e-03 1.980077e-03 1.663164e-03
1.068572e+01 2.055790e-03 2.292355e-03 2.092321e-03 1.782695e-03
1.073772e+01 2.187502e-03 2.435262e-03 2.211685e-03 1.915560e-03
1.078972e+01 2.329702e-03 2.587726e-03 2.337134e-03 2.064247e-03
1.084172e+01 2.478865e-03 2.745108e-03 2.464443e-03 2.227044e-03
1.089372e+01 2.629217e-03 2.901652e-03 2.588075e-03 2.397923e-03
1.094572e+01 2.775166e-03 3.053381e-03 2.703752e-03 2.568365e-03
1.099772e+01 2.913415e-03 3.199737e-03 2.810179e-03 2.730328e-03
1.104972e+01 3.043525e-03 3.342785e-03 2.908804e-03 2.878987e-03
1.110172e+01 3.166648e-03 3.484185e-03 3.001670e-03 3.014089e-03
1.115372e+01 3.283290e-03 3.621529e-03 3.088632e-03 3.139710e-03
1.120572e+01 3.391568e-03 3.746152e-03 3.165632e-03 3.262921e-03
1.125772e+01 3.487028e-03 3.843873e-03 3.225092e-03 3.392120e-03
1.130972e+01 3.564037e-03 3.898652e-03 3.258222e-03 3.535238e-03
1.136172e+01 3.617743e-03 3.897676e-03 3.257999e-03 3.697556e-03
1.141372e+01 3.645385e-03 3.835761e-03 3.221389e-03 3.879004e-03
1.146572e+01 3.646367e-03 3.717376e-03 3.150063e-03 4.071662e-03
1.151772e+01 3.621538e-03 3.555728e-03 3.049789e-03 4.259099e-03
1.156972e+01 3.572644e-03 3.369582e-03 2.929246e-03 4.419103e-03
